ID,TARGET
730,-0.3212933278269663
273,-0.06522992554366042
911,-0.0596502863293778
274,0.18188569955721628
619,0.29875268587389375
31,0.16425542381063254
795,0.0512287108366605
807,0.2766004383015132
751,0.18406024938893747
234,-0.2452998290126582
244,0.055274874036132404
299,0.3286577800854954
437,0.17116568645922375
716,-0.0999745453633302
617,0.2692242113430039
885,0.0008302855235201578
95,0.28632065665898676
750,0.11512434681923078
775,0.25498425850437145
784,0.308001421138009
802,0.254664318221153
504,0.1740451161707176
798,-0.02272134654170685
403,0.2852480736395816
658,0.11702400157310971
369,0.32206104399882735
52,0.23202936589425538
513,0.21652769983616144
791,0.26917454229204263
133,0.11422881233883747
815,0.19724656205943225
824,0.18490492156789606
179,-0.007898341690439903
124,0.20963041378647002
471,-0.013389829525989605
255,0.1700011903158836
916,-0.08446333330144792
153,0.16105792717299514
284,0.32021911273660597
387,0.25694566397025614
508,0.056387430946401154
598,0.21273540067493563
323,0.25173488830860724
703,0.2394870671355533
510,0.16371574344650086
592,0.27586644010397565
467,0.1937460126389875
420,0.280225533240134
537,0.23351406779596007
410,-0.005331212452923395
425,0.2783801713828012
318,0.3050044234173989
87,0.19291237802690916
578,0.23150881037517268
863,0.22309997428812184
20,0.22008999996861203
602,0.18013266545527382
803,0.23101271649079755
151,0.1141706413782523
706,0.10925295786416714
763,-0.018350917526049865
41,0.20788856640771702
484,0.20078648874550395
554,0.2622963482499279
203,-0.2044301053559879
56,0.13310036689052335
145,0.11479784365840782
461,0.19930178684379923
585,0.24998095926880964
604,0.1770464722617665
903,0.006258381927662926
679,0.16919473498955065
692,0.11693719260115953
816,0.27086299171210465
887,0.2876230895508579
697,-0.22118557934915625
143,0.2700342792582297
64,0.312239548507412
590,0.31342936838584257
528,0.15254736648307488
454,-0.25932261026510595
685,0.20005726354986056
413,0.05206920663896167
67,0.20797701609906832
345,0.29385081292858306
375,0.26765538528291444
418,0.16896846486850525
874,0.21043511207456495
596,0.31123453329607115
363,0.2907322528159809
60,0.17947727263268087
325,0.29462776814316816
104,0.050584355580947774
721,-0.17210644159082586
139,0.17441610074915226
897,0.27558796527471274
577,0.2348566237350041
75,0.15126059500366898
78,0.2560282035124115
73,0.2562012248310751
491,-0.08565464474297044
213,-0.2587054014576664
539,0.11766194310752714
218,-0.17213120153815184
625,0.2301106191327998
846,0.26032733581227435
810,0.17581425915405288
222,-0.18906223250723994
125,0.1662721662672278
665,0.3216784580657479
261,0.0011573853095798725
804,0.26248667170045786
828,0.01398706524479476
898,0.24019391888481773
6,0.1330415993047014
657,0.1478483461182663
770,0.2362291600921958
445,0.27150182818437724
870,0.16566163665622957
734,-0.08954464128671749
683,0.24077398777126835
196,0.209272886113335
329,0.008855491583327157
126,0.23300544478161278
381,-0.12663026937916763
399,0.03712165626951884
88,0.23912267827219538
880,0.04272098411661489
194,0.04968121412878565
102,0.17696857983089562
699,-0.21121462923592962
593,0.16931361256797728
564,0.2743772635129952
172,-0.003140404583500178
483,0.250953160092128
723,-0.19693962466463696
726,0.03981064621164582
378,0.01805858501682943
385,-0.07303318701538863
270,0.20157686802791636
881,0.25759553800940904
30,0.22173832634150117
27,0.13703093395037086
700,0.14453245220860214
349,0.1691202731537912
530,0.25058772713460575
882,0.3246799304756337
448,-0.19694946898104368
773,0.18564593011196567
649,0.1698915604286269
177,-0.0011494661683952856
228,0.21233402104689791
24,0.1783854484493899
431,0.0022484637113248662
326,0.2843798347637706
131,0.18255373782861836
890,0.1679499927518648
501,-0.009750564737995543
16,0.17032814094563414
745,0.05208203408155225
428,0.013201160651658134
495,0.18853120975699034
778,0.2787496315606717
524,0.15466583354253957
341,0.22519576958858928
334,0.28965564257622756
123,0.05593474154800114
230,0.00016549585344804996
629,0.19443392153698447
173,0.10965836471255304
893,0.019389655920065613
492,0.13648293367039668
384,0.23686892644029284
43,0.2237789338075673
121,-0.14470115286310672
591,0.32005712898482264
704,0.2223864105049437
249,0.027876948225751805
486,0.2955337435652049
339,0.18439850306071437
278,0.18128519625640627
463,-0.021395943578219945
440,0.16844776019311336
217,-0.24733626010206697
191,0.049132915536193075
876,0.1641800998744902
223,0.054571303725670164
793,0.20720155244757518
707,-0.14492921285986257
271,0.2745355183570487
743,0.19898482968676462
569,0.2669622559140957
758,0.24906409543620175
558,0.24334066953985733
373,0.2998809041966278
719,-0.15808703667530147
742,0.2566227405608538
782,0.31859823112460833
1,0.1870494581439972
188,-0.0034651178686128103
900,0.1453732463235217
855,0.2534733050922488
417,0.3072809961646079
790,0.1765032449836865
335,0.2074712270545957
225,-0.08364401769505209
250,0.1277807071231637
555,0.3080258827727166
383,0.2830226615064257
69,0.2981667998913846
812,0.3031246064526426
109,0.16739993712103424
687,0.22241385526583518
11,0.18361218383612243
740,0.25404636363216737
80,0.30599601456091235
142,0.26374913070146533
768,0.05776742511905254
174,0.12934848908908875
738,0.2320160909827372
264,0.28888793505281246
180,-0.08650125595394853
883,0.30664514281851923
242,0.11192926952001277
792,0.22179068020602785
354,0.2916227159818616
452,-0.17411900767076363
427,0.12217899277512055
366,0.16535321424629124
35,0.2371148851941517
74,0.24352547420694715
698,0.04430263761929484
392,0.16335765198560134
155,0.042871781145208746
562,0.3229060144904043
414,0.13717457147612347
280,0.3163977280950876
157,0.14201409708419163
434,-0.10971057428957809
872,0.25559729093515365
814,0.2500364454158293
29,0.27087760903040553
447,-0.12283588202961312
622,0.16455206287214466
374,0.3003555195724791
688,0.24813708897456876
669,0.16631214015809148
397,-0.07187976127640106
920,0.05407520984129505
358,0.24956287413414235
514,0.2975567505867862
120,0.1378498020878391
573,0.23365621375862078
559,0.1670052695269102
416,0.2424786952290324
614,0.3282728076514688
253,0.26149254489968815
544,0.28804729009420205
48,0.25359084026389267
821,0.2811840116830066
904,0.2009007424783456
140,0.004508927577141109
589,0.2004558092080236
672,0.1867322026743442
567,0.18550602149394285
931,0.3386952539126219
82,0.25335502413905897
769,0.23508378879390462
7,0.04276662594722787
152,0.014347128575186108
441,0.1361031817071919
211,-0.2738977173304945
475,0.03338484325531271
608,0.1536855782785248
190,-0.06001333278595297
776,0.2865742223846144
307,0.24227196458449124
22,0.1984648707929187
411,-0.16209710404794872
668,-0.10757689328657577
426,0.2963469437629238
525,-0.25968073456347784
702,0.29792785148405776
305,0.25448846293261473
450,0.24766829069477594
817,0.3100869246531421
879,-0.07488675246972704
673,0.1123482495925352
712,0.26438886211159307
