ID,TARGET
730,0.2531932375577869
273,0.350455689360504
911,0.22892342797861315
274,0.5652995369033563
619,0.4841593716532103
31,0.5531108642157433
795,0.388392288681732
807,0.5840757599770131
751,0.5166496340431523
234,0.3024828798810438
244,0.29861189089570733
299,0.6774092407588062
437,0.5307009405609469
716,0.45270478333274067
617,0.515550345040728
885,0.326560304873342
95,0.5253146613544051
750,0.6295878341467513
775,0.6266828564048053
784,0.5577746246927751
802,0.5723842589826601
504,0.4558710964669984
798,0.14419893245414472
403,0.6661143988470197
658,0.548796759012414
369,0.5527695986456759
52,0.5880764434843357
513,0.464165601257136
791,0.7155877255935411
133,0.42952731741333505
815,0.5737174058346574
824,0.5964161951971493
179,0.2872968505796834
124,0.4267185041591195
471,0.31060391819927213
255,0.4502010273023541
916,0.39401001355467374
153,0.4042531729767693
284,0.5533710215567536
387,0.6192124020293934
508,0.5139135965020643
598,0.5485734745050075
323,0.6095740423057485
703,0.8525177199298629
510,0.5572780767813051
592,0.6647867700780092
467,0.6190375670509454
420,0.6691981308526476
537,0.5819912272361739
410,0.45303811294635166
425,0.7162793155715048
318,0.6202849875265253
87,0.5303572491845002
578,0.609329630955407
863,0.4618645574830481
20,0.49781885904717255
602,0.5741118532821133
803,0.475054011926034
151,0.3474528514691847
706,0.5793003338873791
763,0.47819645444963443
41,0.5199108104098195
484,0.5984776123818337
554,0.5441335655733128
203,0.49443982170822454
56,0.5716635955070412
145,0.30641910447667686
461,0.517324349599712
585,0.5726363667183918
604,0.5526117262775959
903,0.3411056771508289
679,0.5343092558193037
692,0.4384892398511169
816,0.6015033793220402
887,0.7798920425526301
697,0.3084223347158146
143,0.47779960451692327
64,0.7158719808608462
590,0.6941811923559834
528,0.6600763815200075
454,0.2552509590758979
685,0.661416358072008
413,0.5424712889658425
67,0.5427379607813765
345,0.5256261643541574
375,0.6045564042900217
418,0.49894246221071015
874,0.36099157406525095
596,0.6448890124203124
363,0.5137978996181334
60,0.641520325654065
325,0.5664473864004173
104,0.48888899436041894
721,0.36933584099490513
139,0.5132080946097715
897,0.6987643562299379
577,0.5345714232917891
75,0.3487237189947282
78,0.729865237185604
73,0.524755174668707
491,0.3532615822786344
213,0.3709438179208255
539,0.11892622393867358
218,0.4277997035297536
625,0.5149946578792731
846,0.5172551324420838
810,0.5132468742081636
222,0.3950765529701781
125,0.5218231998043491
665,0.8708311592807019
261,0.19260906801857297
804,0.5317935057376513
828,0.34362198180921066
898,0.6653656057910198
6,0.31291436398215317
657,0.703629114387313
770,0.6108047560579005
445,0.6853528906836552
870,0.2915919530429948
734,0.28646235495913963
683,0.5547274492465349
196,0.5649807795188896
329,0.32249222924211984
126,0.4780620306586697
381,0.34271512008053945
399,0.5460765499025778
88,0.5633253884091523
880,0.4934759360010207
194,0.5864095659231889
102,0.4560064431433778
699,0.3165546680146347
593,0.5475243784540658
564,0.5620609196019029
172,0.41348140196499245
483,0.6101950441540043
723,0.4095513986527263
726,0.5664585296369301
378,0.37821061506371834
385,0.4665239255023155
270,0.4386966750801217
881,0.5889642295801528
30,0.6061666585142884
27,0.6547107470052931
700,0.6157770790810573
349,0.3271102331942256
530,0.7955772895381907
882,0.58722909746241
448,0.28245926993888104
773,0.4491485591649512
649,0.5677341894495961
177,0.35029932049040413
228,0.6019271142786082
24,0.6052968172423941
431,0.43035746833384936
326,0.5192884147147712
131,0.4053154138110576
890,0.3478182677728873
501,0.47192057194745796
16,0.5638361579066334
745,0.4386796927394762
428,0.49379720504667646
495,0.5283135678754664
778,0.482379315579804
524,0.5444025442845424
341,0.5254122032907114
334,0.6400216345171452
123,0.5723804432552352
230,0.5619319066097623
629,0.4765945754676633
173,0.5140922871847363
893,0.4059747760867811
492,0.5350939394798895
384,0.5568669077260959
43,0.855391501431328
121,0.38599051138601753
591,0.7233296960824265
704,0.7267648493001548
249,0.36814259421565276
486,0.5412353142292582
339,0.3966896745548747
278,0.45407686649571966
463,0.2935245085023276
440,0.5982716291692309
217,0.3817271227671282
191,0.5194249206765652
876,0.5144656884256196
223,0.4958430040876478
793,0.5989394547322033
707,0.5073948056794113
271,0.5678460236827453
743,0.536004580694359
569,0.6375699919094224
758,0.633832329672171
558,0.393496339595488
373,0.6743145592529141
719,0.4844649752314175
742,0.6106949305932413
782,0.569253591536711
1,0.42903407903299484
188,0.5003317831934687
900,0.4405544603807934
855,0.5176481237968257
417,0.6228040363123659
790,0.5748537503538644
335,0.4655040213365481
225,0.5182105195511854
250,0.4456469114666384
555,0.6981970428935551
383,0.5983428313399741
69,0.5476960495216852
812,0.6017414897897216
109,0.5654930532644303
687,0.6954422252875554
11,0.6863567554497791
740,0.6440369710579
80,0.6820064338669594
142,0.4487936376772279
768,0.2551962391847722
174,0.3811933097169915
738,0.5983100017345149
264,0.6083635312104936
180,0.21924081455468541
883,0.5634066821042804
242,0.35410905274007987
792,0.5951574250231878
354,0.5343414672817974
452,0.13658042799536452
427,0.41300097875468333
366,0.315570026107084
35,0.5336265410018117
74,0.4294367750515162
698,0.5328181567606892
392,0.5605990662703497
155,0.26674415946763286
562,0.8109247577134048
414,0.5599205963339666
280,0.7705698491724466
157,0.4410202681535131
434,0.4420938294326087
872,0.5624928027014644
814,0.546681357453218
29,0.6104809373241162
447,0.17979357134751978
622,0.5100659299905209
374,0.6961952478532283
688,0.691972149863722
669,0.6218517568509141
397,0.5085798767089106
920,0.4876096665166839
358,0.5185247822143229
514,0.6040369008999744
120,0.47653603581672105
573,0.7552351993201933
559,0.5960558533672686
416,0.5763383420732222
614,0.5301746013758258
253,0.49385899829040986
544,0.4965771341807045
48,0.5982119889292721
821,0.6398085113215513
904,0.6182745711145384
140,0.42278604808897996
589,0.6185255133607104
672,0.6263901400003077
567,0.7204526970227059
931,0.4554722051793575
82,0.5950860739700321
769,0.6114647461159021
7,0.26899576029134087
152,0.3116929112409711
441,0.5508630036163178
211,0.36989982831677315
475,0.3849459407427312
608,0.5208082546129635
190,0.5435841920629367
776,0.6495623421093106
307,0.48429464359091057
22,0.444339817141105
411,0.3870587629479732
668,0.41388830175841146
426,0.7266675333550607
525,0.126508486608854
702,0.8740067979954393
305,0.5013044201704574
450,0.5748521593148647
817,0.7270114134629462
879,0.2985387703370088
673,0.46944439217258627
712,0.7796839243722895
