ID,TARGET
1115,-0.029748394186711984
1202,0.14386507510876964
1194,-0.08666752280035755
1084,0.11283858479672601
1135,0.07328564580821384
960,0.09307173324363369
1131,0.17023383733462835
996,0.01385133344067497
1085,0.08574068045954503
1063,0.07564316916228295
1035,-0.017455362783949428
997,0.02576592079139963
1042,-0.22314459921163296
954,0.18087412906297332
1126,0.26913351816236536
1122,0.1645376227940184
1167,-0.07274743921098689
1125,0.334048134248504
1019,0.05109746089495091
982,0.17637765474565867
1175,-0.13640517288619386
1083,0.13117948211958882
1161,0.08968297341259548
1061,0.07261221327092962
1044,-0.03521698573411044
948,0.07746621564630282
949,0.17382784345377603
941,-0.1988977294208549
1001,-0.28995801752935496
1190,-0.11368709031632296
943,-0.00748130988225474
1011,0.35553176117688573
975,0.11136735590598204
1213,0.21096540574403996
1127,0.38565445071455207
1039,-0.07129086591739528
1196,-0.12253660692464358
1171,-0.03378365390287195
2028,0.045381801815736526
1746,0.10744816338122765
1608,0.07968499549689509
1356,-0.1734454713180226
2008,-0.14383135536478428
1390,0.03013239173187312
1337,-0.17404103796403528
1830,0.08785375913039081
1217,0.09458313714522312
2037,0.024818900648202545
1989,-0.22019716975897372
1984,-0.17545279082139945
2147,2.0853641219220065
1496,0.3614090584871598
1521,0.023711430307613877
1935,-0.09964601646177335
1994,-0.18665203349964785
1389,0.06357827634876165
1433,-0.21786857023413705
1371,0.3326712333226165
1469,0.14953583263247072
1956,0.20930634878621435
1889,0.14273714538878732
1708,0.13530029212162267
2071,0.06405449674157923
1407,0.04879992375297328
1339,0.08759805436664464
1582,-0.2243383524000467
1805,0.06550522430845054
1627,-0.18457786333201798
1570,-0.08000915661231547
1232,0.20858874959319787
2109,0.03864561984439458
1663,-0.12198260881659684
1664,-0.1564242271081815
1590,0.18391934328752627
1465,-0.1253105284800193
1466,0.23871968904556404
1458,-0.17541821108713526
1741,-0.14874636337200786
1245,-0.00507201814478659
1444,0.24768028761526353
1920,0.24226591188014882
1632,0.1022816526334559
1439,0.0973153890062583
1358,0.004614163419619462
1238,0.011363296016595338
1551,-0.040444156692289325
1404,0.011269073656357896
1789,0.0813687800120422
1393,0.05961792346012861
1668,-0.19958920815894807
1264,0.03119773883124636
2106,0.3610155967339889
1494,0.24421633645717902
2088,-0.05173147870271872
2030,0.2167383482409662
1642,0.16789940834489017
2095,-0.08182241764738715
1771,0.01602841225606457
1589,0.1991505855286019
1959,0.21713317374894012
1961,0.14002733741707465
1760,0.07009851334643333
2116,-0.1864787825928538
1336,0.03067298161880503
1824,0.08083120332989979
1574,-0.06595802753008159
1223,-0.23352896186616892
1717,-0.16082011393183376
1555,-0.10898222352295911
1998,-0.07859360546514838
1691,0.17277722198896808
1600,0.14512994390333273
1992,0.14961315209764156
1958,0.21580681566045812
1487,0.2667577174108653
2092,-0.11475164875017554
1647,0.240509444822124
1807,0.12601237520993763
1650,-0.1866166825290413
