ID,TARGET
730,0.18483613090564321
273,0.3775770159166603
911,0.2838219623877578
274,0.5484772451677088
619,0.49230885448691725
31,0.5280803698623354
795,0.43326012155042026
807,0.6045414694675347
751,0.5337640744257446
234,0.261691538489137
244,0.38815762579745294
299,0.6503491357233715
437,0.5186010347937776
716,0.43009645063372054
617,0.5026758958542881
885,0.4209319563106063
95,0.5144210283170276
750,0.5184005218536587
775,0.6189211310883662
784,0.6022979699127452
802,0.535397419872656
504,0.48649981352652943
798,0.18899087415925542
403,0.6170403283806638
658,0.5517301204962034
369,0.6379108875098937
52,0.5199888872584923
513,0.5166154193263351
791,0.6658927661931919
133,0.3638765478938285
815,0.560632239428224
824,0.5955568672473937
179,0.28755286347832143
124,0.37735785029565033
471,0.38081720954206605
255,0.45860346043356204
916,0.4175053922547804
153,0.49380241864934293
284,0.6364211846552418
387,0.6092645257703196
508,0.4666619747699231
598,0.5205509858126302
323,0.550410913210191
703,0.7895287855006625
510,0.5024424691355568
592,0.6142225751656646
467,0.6754887761282857
420,0.671064312666869
537,0.6514327173212164
410,0.42800856096767786
425,0.720887845217046
318,0.5952368073287
87,0.48514941118480076
578,0.5753901093390159
863,0.5340616376116687
20,0.48470569335192665
602,0.5214403308989999
803,0.47899752713576504
151,0.41122126915674007
706,0.528741883963907
763,0.4552879803823029
41,0.3937950858283255
484,0.621626990412513
554,0.5541186644064369
203,0.3619569436101498
56,0.48488468535979456
145,0.31562462862163154
461,0.5628050995505711
585,0.519291136025484
604,0.4420056790964489
903,0.3950396084190838
679,0.5953958265051315
692,0.4385775894858533
816,0.6108968065984485
887,0.7150737091022129
697,0.20833866519532984
143,0.5502505992116364
64,0.6749540385929287
590,0.6994479717053247
528,0.5612354718625342
454,0.26871592757484974
685,0.6664210614191045
413,0.42046467945356863
67,0.49416833480369476
345,0.5813934046515161
375,0.6116630979307148
418,0.5137273968886147
874,0.4851557515931896
596,0.6413224858427872
363,0.57616515527711
60,0.5343445555889572
325,0.5949805560933679
104,0.4476919239457049
721,0.3103144615023073
139,0.5055226337196663
897,0.6604541781234088
577,0.5936080840106496
75,0.41156778866413446
78,0.6297326419085395
73,0.46663961492373063
491,0.4090239713620567
213,0.31258488914282356
539,0.19662852389363678
218,0.35970529728685974
625,0.5230327921232425
846,0.5933838215244788
810,0.49803055055588535
222,0.32086915011473666
125,0.4390256885279411
665,0.8594413792699132
261,0.2367992590724704
804,0.5397053707456214
828,0.4464878265499934
898,0.6238705836633478
6,0.3289835905860053
657,0.6382566330630834
770,0.6250421134224023
445,0.7323434756716403
870,0.4339725901864867
734,0.3286239815676649
683,0.6890418035829268
196,0.5378009532943742
329,0.39213419811621203
126,0.48343092185194336
381,0.3676577208070483
399,0.45457481486038354
88,0.5353846972242189
880,0.4379309283269808
194,0.46018990598984405
102,0.42550606019206716
699,0.23470706245168638
593,0.5202422872925431
564,0.5387181832776183
172,0.39597612241011604
483,0.6391168520621877
723,0.3460398159959841
726,0.5198692522867936
378,0.4212474530792705
385,0.43429664843783006
270,0.48773723812135267
881,0.6141674412544025
30,0.5702388483666345
27,0.49470380851150525
700,0.5620609775586076
349,0.4042736832429129
530,0.739494404832986
882,0.640709919147501
448,0.3349054809759703
773,0.46922019200250287
649,0.5495772312259756
177,0.3487212671948443
228,0.5725862608142308
24,0.5144361002630107
431,0.45904768302264815
326,0.5658229286012076
131,0.3873371800583185
890,0.34306426918384986
501,0.42283395338799307
16,0.485924955149254
745,0.4173797187273664
428,0.42283748051449144
495,0.5566939005692526
778,0.5360545358060838
524,0.5293357110059747
341,0.5103547559582395
334,0.6256542798759046
123,0.4478306144703327
230,0.430681320085081
629,0.520085656497677
173,0.47670756826791183
893,0.43895539791391114
492,0.5157057611944272
384,0.6043199804192745
43,0.6296546863141063
121,0.2735883658720285
591,0.6669697876316976
704,0.708900539617325
249,0.3882637888127723
486,0.6063041718241051
339,0.4115437889754089
278,0.46692267693927003
463,0.3372705242357681
440,0.4995462709550961
217,0.30727639292522113
191,0.4801035372972152
876,0.512996633271996
223,0.44366827335807146
793,0.540204582096196
707,0.3815547887632574
271,0.5863465963123623
743,0.5562288243831294
569,0.6284682646179783
758,0.6298454737946313
558,0.5145343401948014
