ID,TARGET
730,-0.5714805299697192
273,-0.282898108844981
911,-0.2766338609177649
274,0.255093315793374
619,0.38837955829327553
31,0.23529984634841725
795,-0.17662291892495233
807,0.36350928163035967
751,0.25753467781569234
234,-0.4861628061622606
244,-0.1720803009415907
299,0.4219539377887629
437,0.24305798210066262
716,-0.3219058124488531
617,0.3552280088345776
885,-0.23320511343219816
95,0.3744221481006553
750,0.15311759565337307
775,0.33924084700792767
784,0.3987630917947428
802,0.338881650798457
504,0.21926780592776351
798,-0.25964647580012745
403,0.373217961647367
658,0.15525033361319512
369,0.41454779757605476
52,0.3113894929925658
513,0.29398580867831103
791,0.3551722455069535
133,0.15211218118173583
815,0.27233892028397366
824,0.258482989300183
179,-0.24300472283929517
124,0.28624224172337287
471,-0.2491700034192865
255,0.21472769980600656
916,-0.30449141085841824
153,0.2046871191422996
284,0.41247986564563366
387,0.34144291234803914
508,-0.17083123589429858
598,0.28972820325836157
323,0.33559278667071624
703,0.3218421864168822
510,0.20767104327123093
592,0.36268522356658106
467,0.26840886161727573
420,0.36757916725971873
537,0.31305636435343803
410,-0.24012261283407396
425,0.3655073838081704
318,0.3953983694465405
87,0.26747294198336824
578,0.3108050665258746
863,0.3013644858708079
20,0.29798519472529833
602,0.2531251884973793
803,0.31024810307939465
151,0.1520468727800139
706,0.1465258009729054
763,-0.25473980534152596
41,0.2842866737354015
484,0.2763131877149141
554,0.34745011310437535
203,-0.44027846277194893
56,0.1732992314449746
145,0.15275103131652862
461,0.2746463163540418
585,0.3336236546300797
604,0.24966032659986997
903,-0.22711100226433975
679,0.24084519948437108
692,0.15515287338293315
816,0.35706786373129284
887,0.37588438646946554
697,-0.45908979432947217
143,0.35613747019291564
64,0.40352122750378683
590,0.40485703550516094
528,0.19513233251293965
454,-0.5019061499558154
685,0.2754944882892255
413,-0.1756792962487905
67,0.2843859759975069
345,0.3828762369748402
375,0.353466691477369
418,0.24059116654741677
874,0.28714567461385965
596,0.4023928992709601
363,0.37937503681278306
60,0.25238938050464543
325,0.3837485227814289
104,-0.17734633506710307
721,-0.4039887608817918
139,0.24670721463995618
897,0.36237258052551735
577,0.31456364877369236
75,0.1936876771753623
78,0.3404128816326759
73,0.34060713226343864
491,-0.3058288934341955
213,-0.5012132110678016
539,0.1559665490854124
218,-0.4040165588168837
625,0.3092353204803837
846,0.3452395074348079
810,0.221254018627312
222,-0.42302498778165476
125,0.23756403839888474
665,0.41411826924165285
261,-0.2328378792655925
804,0.34766378879821425
828,-0.21843402753709876
898,0.322635767226524
6,0.17323325321349142
657,0.18985675331332952
770,0.3161045921394494
445,0.3577850839481519
870,0.20985569303754995
734,-0.31019618347754974
683,0.3232870092118999
196,0.28584084623894335
329,-0.22419523331361565
126,0.3124853344819719
381,-0.3518321316071291
399,-0.19246087617228372
88,0.3214330878901984
880,-0.18617452386294633
194,-0.17836028986819621
102,0.2225499717578917
699,-0.44789543190201087
593,0.24097866306430027
564,0.36101332848249945
172,-0.23766299795076154
483,0.3347151422260376
723,-0.4318689175768875
726,-0.189441953438327
378,-0.21386294178888396
385,-0.2916588122923782
270,0.27720054469113087
881,0.3421725244154814
30,0.2998357668981936
27,0.17771206991209393
700,0.18613400695773868
349,0.21373869616351998
530,0.3343048714972716
882,0.41748801531306445
448,-0.43187996976794807
773,0.25931491786365624
649,0.21460461858737676
177,-0.2354277760374681
228,0.2892775752864801
24,0.2511635920415568
431,-0.23161292808970538
326,0.37224319188730703
131,0.22882041561039937
890,0.21242482508682684
501,-0.2450842093330978
16,0.21509476651517193
745,-0.1756648949089236
428,-0.21931636079010616
495,0.26255421458906447
778,0.36592217588782483
524,0.1975107305377004
341,0.30371743036464116
334,0.37816632900860614
123,-0.1713394692256475
230,-0.2339514712436717
629,0.26918117533199776
173,0.1469809502956752
893,-0.21236855159153376
492,0.1770968312763852
384,0.318902805967074
43,0.3021267521391111
121,-0.37212027033076944
591,0.41229800686545415
704,0.3005633694763521
249,-0.20283988832286257
486,0.38476565927388795
339,0.2308915292321864
278,0.25441913213867523
463,-0.258158448985509
440,0.24000657262328529
217,-0.4884491025948494
191,-0.1789758634187856
876,0.23521528034105935
223,-0.17287019768754555
793,0.28351536476532146
707,-0.37237631275700767
271,0.3611910008266712
743,0.2742904692933774
569,0.352688516752236
758,0.3325942937444777
558,0.32616861684480014
373,0.3896462063718005
719,-0.3871485708541892
742,0.3410803669897622
782,0.41066010564175603
1,0.23386775031886334
188,-0.2380275527983222
900,0.18707796454878117
855,0.33754450313756035
417,0.3979542723580326
790,0.24905044660225126
335,0.2838181278174067
225,-0.30357156713878075
250,0.16732686183622347
555,0.39879055481495407
383,0.37071949663790205
69,0.3877217854677274
812,0.39328790332627994
109,0.2388301841050888
687,0.30059418164536966
11,0.2570316356649931
740,0.3381878746232416
80,0.39651162650973903
142,0.34908114857302064
768,-0.1692819196565258
174,0.16908700699134988
738,0.311374589280378
264,0.3773044255633169
180,-0.3067793818654102
883,0.3972404012899797
242,0.1495304898244355
792,0.29989454445974334
354,0.3803747577314496
452,-0.40624826412393056
427,0.16103783020784107
366,0.23653233310911845
35,0.3191789432861496
74,0.32637609661334754
698,-0.1843988051658709
392,0.23429192001517532
155,-0.18600522439079023
562,0.41549644397542596
414,0.177873331427115
280,0.40818960602482324
157,0.18330665553549969
434,-0.33283642940782177
872,0.33992909708761265
814,0.33368594879787594
29,0.35708427456044345
447,-0.3475721817830153
622,0.20860997713906404
374,0.3901790559468754
688,0.3315535457529345
669,0.23760891699288855
397,-0.2903638639064404
920,-0.17342716113402548
358,0.3331542714248833
514,0.3870368845368486
120,0.17863141125941046
573,0.313215951294056
559,0.2383870917180215
416,0.3252008802972334
614,0.4215217301353159
253,0.3465476849585304
544,0.37636063542971476
48,0.3376764596005267
821,0.36865524877116784
904,0.27644146011419357
140,-0.2290751105817669
589,0.2759419345697409
672,0.2335115683433183
567,0.259157842784643
931,0.43322298623460365
82,0.3374117093873924
769,0.31481868645528854
7,-0.18612328188621066
152,-0.21802978527618397
441,0.17667048463334914
211,-0.5182695886508479
475,-0.19665618742443688
608,0.19641020023996558
190,-0.2770414523274859
776,0.3747068257491869
307,0.32496878428496
22,0.27370671265644747
411,-0.3916506641369951
668,-0.33044095072414914
426,0.3856786372384726
525,-0.5023082152700061
702,0.38745351864834643
305,0.33868421847632835
450,0.3310272270180318
817,0.40110448172519453
879,-0.29373980590314375
673,0.15000087777427376
712,0.3497993735345216
