ID,TARGET
730,-0.5614093439997219
273,-0.05897962696856389
911,-0.4154858633296963
274,0.4814541592669215
619,-0.02092624047807888
31,0.3639021807978869
795,-0.03115740513530872
807,0.4294900129553767
751,0.3942070725261342
234,-0.4626907086384129
244,-0.23659409132574488
299,0.3635529621192997
437,0.6613589405376425
716,0.21939569756221944
617,0.059568152822367715
885,-0.09092944718133884
95,0.17877816513585637
750,0.48388448213478585
775,0.5778711591993795
784,0.4701202651141415
802,0.23216772399917512
504,0.2913221370465783
798,-0.5941013073423037
403,0.5678525352443583
658,0.3276413972096036
369,0.4000924801542618
52,0.17931126675840775
513,0.34707557110124376
791,0.5810049741652433
133,-0.0923991847011613
815,0.41050684460429393
824,0.3823533028424556
179,-0.35054167626139743
124,-0.011302166418705892
471,-0.2593964655134832
255,0.40974967932798523
916,-0.3843575790186542
153,-0.12999301100761185
284,0.49790991221851433
387,0.6262913621361036
508,0.006186070891658721
598,0.1491273957683545
323,0.35394680113400434
703,1.0043549522084578
510,0.32910808864438984
592,0.43291200319605594
467,0.503818636167149
420,0.29897179365552745
537,0.4854583598883386
410,0.13955509620907702
425,0.46770527400293205
318,0.33409942529090153
87,0.2292813767009857
578,0.31586390530829017
863,0.04529142332681367
20,0.12259853497378723
602,0.48879401002684986
803,0.07743505618422965
151,-0.12662988575565876
706,0.4435594555418463
763,-0.18495798757703918
41,0.21446417858889205
484,0.59806569991487
554,0.14238813122171898
203,-0.11136557126379003
56,0.2209366886716229
145,-0.2732205615029914
461,0.520626518420344
585,0.16749860994752103
604,0.07579933296807861
903,-0.05688602207969927
679,0.28519074819807266
692,-0.05354074011171987
816,0.2851383215766562
887,0.7970062103431559
697,-0.38816611987875493
143,0.27012013983841704
64,0.5190385891096325
590,0.7291541663079779
528,0.3902149943362719
454,-0.5088005057706192
685,0.5739204133613871
413,-0.004841619603415129
67,0.18832571353831035
345,0.14807601172393603
375,0.28262826661726587
418,0.02944908467397618
874,0.048037768344490014
596,0.4843690762082343
363,0.048817895052373814
60,0.35936684624245724
325,0.3863891663811232
104,-0.0026405853445065214
721,-0.16048362029083163
139,0.2893264902213711
897,0.6740200874714065
577,0.3912167783338662
75,-0.42208967669239716
78,0.39280297777254736
73,-0.12208122185015792
491,-0.1288220175003142
213,-0.19765377183503557
539,-0.659627606556912
218,-0.12022874418503303
625,0.1304325124550676
846,0.18984805430632523
810,0.11389319902768154
222,-0.30368270908311856
125,0.07954587809157947
665,0.9556116836076642
261,-0.45857046871170226
804,0.2685257042728412
828,-0.0768517497957764
898,0.5268857172045656
6,-0.3271754907167003
657,0.607656440138393
770,0.6963046668239834
445,0.7098803323138597
870,-0.24279222981133336
734,-0.32892602131928733
683,0.38645564876423555
196,0.03602365644928231
329,-0.23986626325683025
126,0.1836537196950257
381,-0.39412696839584993
399,0.2825457536354569
88,0.4232306506603454
880,0.11775260774344586
194,0.2628428428013916
