ID,TARGET
1115,0.06315287173367996
1202,0.09977936940734368
1194,-0.03604458316375992
1084,0.1097568573462181
1135,0.0400442440290984
960,0.14117447425647237
1131,0.028791396485963856
996,0.0721214202486731
1085,0.09245302477409167
1063,0.10246633997251875
1035,0.03951419121227214
997,0.06409035215997655
1042,0.10899143961292446
954,0.0792407779426205
1126,-0.023896358498062244
1122,0.035888459802851595
1167,0.0823613934422677
1125,0.029300072980881418
1019,0.07838922108551524
982,0.07146888298837656
1175,0.008553086103024757
1083,0.10282563480601632
1161,0.005469550833010435
1061,0.07904173935660906
1044,0.0975164951840506
948,0.09576800819237219
949,0.1022860219731484
941,-0.042794330806126844
1001,-0.0007179151250805704
1190,-0.08236159421980113
943,0.047524801282645135
1011,0.06543274589810837
975,0.022286417930157697
1213,0.13895814463617714
1127,0.11356085749771883
1039,0.08978586075582845
1196,-0.019026581819796003
1171,0.07162238774388421
2028,0.1142462288412602
1746,0.056884319299836096
1608,0.006983051162471034
1356,0.01309518208302967
2008,0.03620193591863555
1390,0.025640731058952117
1337,-0.030605330362653622
1830,0.09193463062857732
1217,0.011146431308989221
2037,0.06763942594843383
1989,0.030909649184594823
1984,0.0003361345403254945
2147,0.16807184506281123
1496,0.12740222978098847
1521,0.09071922541580028
1935,-0.03903399931020705
1994,0.029654723120194786
1389,0.05939246999372065
1433,-0.07527226405513698
1371,0.11951709680034509
1469,0.04917601319187034
1956,0.04207093617091015
1889,2.4825375942186256e-05
1708,0.03549895015367541
2071,0.030703565876233282
1407,0.06038660844587565
1339,-0.039703172307156594
1582,0.024372479920453015
1805,0.12088539318818459
1627,-0.06770221346559363
1570,0.13654411275678957
1232,0.08618964980195067
2109,0.03688572370968791
1663,0.1065605812180451
1664,-0.013867718336395982
1590,0.10923164687208717
1465,0.10744211032960016
1466,0.1037713058116708
1458,0.10531455086547883
1741,-0.08297362707463224
1245,0.055458030477409506
1444,0.07948659445652287
1920,0.10850987072547744
1632,0.1175789257607178
1439,0.012503752372346737
1358,0.07495557638820896
1238,0.00256146328024201
1551,0.1174703848238195
1404,0.03827149656956816
1789,0.1162946620912872
1393,0.029022487525227895
1668,0.011829821797888836
1264,0.026739049988093087
2106,0.06337559817967352
1494,0.06988139601870541
2088,-0.012600566073622019
2030,0.08600756686063055
1642,0.161141257444167
2095,-0.06270269499865802
1771,0.05338704337416801
1589,0.11787784159189912
1959,0.05266364852122085
1961,-0.019148936227900572
1760,0.11125183200009756
2116,-0.06141154404893565
1336,-0.03192889429419001
1824,0.04236762818207488
1574,0.10260997067086873
1223,-0.04810060202894146
1717,0.035383083655236916
1555,0.02671494108669464
1998,0.07167071656992757
1691,0.007326187084809317
1600,0.08812434812121367
1992,0.041768736909960885
1958,0.08131263205598777
1487,0.1055233920020389
2092,0.05286857614613827
1647,0.044417244117264
1807,0.12936044086974405
1650,-0.0576261589725604
1613,-0.06730721157070335
1778,0.06877456677128989
1914,-0.06817848474468324
1550,0.09171265093705155
1923,0.04390606871100915
1347,-0.031928881405535355
1974,0.07800216990542133
1885,0.015492301172435805
1845,0.021557086606078902
2033,0.09090212787912891
1657,0.1266470903601507
1884,0.05820367953757165
2136,0.04011566827799924
1227,0.06133659721571311
1325,0.07029107658078307
2098,0.07358208012027383
1783,0.06667219361795756
1774,0.031078112743379044
1290,0.048967451019523295
1904,0.04296750322385692
1679,-0.06856422843823476
1285,0.0745543978609062
1643,0.024450132105539285
1740,0.08440850932852681
1954,0.14140825475228747
2120,-0.08496552492360948
1785,0.08169994358326374
1633,0.12889352484203276
1427,-0.20780655814195018
1985,0.05801162885740886
1630,0.11289742582246712
1298,0.06890474905238837
1441,0.03215140674917372
1918,0.10260042789705412
1240,-0.0277456060201313
1903,0.13115398249706714
1838,-0.0329747679230944
2009,0.0073175853248748784
1523,0.10237084568414584
1259,-0.02423895500323687
1666,0.06730087977084986
1373,0.1459045641551625
1251,0.07228722727554004
1480,0.1027240370663268
1599,0.09364388791807232
1702,0.10220645085478813
1928,0.13941414581857647
1396,-0.08589944263039356
1656,0.07068827300866337
1711,0.022013505832427546
1644,0.014553396411516997
2006,0.0004405844877680212
1406,-0.0020896255387927373
1730,0.0767126789220326
1296,0.006728561241709764
2099,0.0879853774322315
1888,0.10017345205351474
1557,0.04136601807879471
1542,0.14893876743978687
1368,0.08047974225760718
1446,-0.015505796576248544
1865,0.12881669520297523
1775,-0.006773903084861664
1942,0.0315546483704406
1699,0.09520857673611885
2020,0.054669431693115986
1793,0.014228778076362397
2086,0.056396654480948924
1744,0.058967322972464375
1755,0.006925550795413078
1243,-0.04936364901209859
1355,0.019985932018078065
1812,0.15078341831294131
2113,0.12494536691515493
1477,0.022839610489496332
1939,-0.02588704238476717
1486,0.0841645692297915
2097,0.046867950786200666
1670,-0.04162588592628529
1561,0.04807722697776645
1289,0.03416769852212122
1986,0.014475355597806286
1545,0.10577181723791321
