ID,TARGET
730,-0.6135806294153905
273,-0.0023201693595634315
911,-0.3509335790823992
274,0.466282301777589
619,-0.008433693998724914
31,0.4109388779163389
795,-0.030969116772511462
807,0.48173752773639944
751,0.07367404274437872
234,-0.4830819527801453
244,-0.16950563264216753
299,0.44075724814021033
437,0.5114954891098629
716,0.2608749370381471
617,0.03697978239429864
885,-0.25645703849388024
95,0.28091944723120277
750,0.5308645952407434
775,0.49097081546574806
784,0.3916188916439186
802,0.1991143421445012
504,0.2303384305213547
798,-0.5878185738927406
403,0.48569504439002364
658,0.44573127762155595
369,0.3817592756214191
52,0.26997622739334404
513,0.22657311795440363
791,0.5128628760477221
133,-0.2577039646602739
815,0.3886099873950384
824,0.41889732408020863
179,-0.6230065928931301
124,0.007301664164429705
471,-0.1670796823301017
255,0.3719376422492604
916,-0.25820367646303766
153,0.02334986739775241
284,0.333791648229122
387,0.5874311903575765
508,-0.07017956594935756
598,0.244011709270515
323,0.3932106061255972
703,1.046616524721505
510,0.30251905234109366
592,0.5034039068509797
467,0.5023574880008885
420,0.41870476333768036
537,0.3346314452206508
410,-0.18096010534857013
425,0.6054390835913563
318,0.3397360080935161
87,0.360226214079963
578,0.3732455996646673
863,-0.03349465802016363
20,0.22179988782943444
602,0.4762986118864516
803,0.029345242951494654
151,-0.0760507473452566
706,0.46554766776240275
763,-0.08179895067495574
41,0.4118871801379247
484,0.4245359491960875
554,0.12831371247451198
203,-0.14337181208134145
56,0.3237302399866726
145,-0.3294643329761997
461,0.3338107995141062
585,0.2676356781019509
604,0.28333266252126055
903,-0.22405846158489626
679,0.39968181843616124
692,0.2176690100372622
816,0.2833827085541434
887,0.7621446352444762
697,-0.3563082398752826
143,0.22275920132159838
64,0.540753628442146
590,0.7436465591703423
528,0.41579614215208427
454,-0.5308831690642491
685,0.6201894384930652
413,0.23510352056221592
67,0.22344406424301816
345,0.1815529156405069
375,0.3630508052192032
418,0.1797045607204208
874,0.08522305481996706
596,0.49392215736170464
363,0.06831895411442182
60,0.41418348154805473
325,0.33559578211192287
104,0.11587004411403207
721,-0.27713684999353827
139,0.25270591315694335
897,0.6243153732182967
577,0.40487593226205354
75,-0.2689160778121005
78,0.518850211204355
73,-0.015051701164516207
491,-0.21733592421216477
213,-0.3119375011203108
539,-0.6765355092619402
218,-0.22563338820728554
625,0.14276404941605933
846,0.10884053554970811
810,0.1104253284843772
222,-0.27804770925344113
125,0.18216334811629067
665,0.9671418502519036
261,-0.29557468468201487
804,0.20398781951418718
828,-0.060586935528154945
898,0.4665831908828506
6,-0.40400105572374556
657,0.76993666977977
770,0.4689734877463525
445,0.586422059256782
870,-0.2347675563037295
734,-0.45982355922051754
683,0.5130867578639687
196,0.19133550944062072
329,-0.18575808288327836
126,0.01893016506062914
381,-0.3788533231260144
399,0.3114499934427969
88,0.4605714878197362
880,0.14382328809402886
194,0.20129129037104693
102,0.05792634189620603
699,-0.3747776864341452
593,0.30873172404393645
564,0.26367676589698197
172,-0.04520020682983303
483,0.45133203079834605
723,-0.22930563005960589
726,0.44690339693923875
378,-0.16392324704305025
385,-0.12945161079018955
270,0.1190855630173373
881,0.4221230446771097
30,0.4638045046805289
27,0.44628197874339737
700,0.7249427761753022
349,-0.39467501092117974
530,0.7962351494453799
882,0.4622058990453243
448,-0.1969137350575013
773,0.20331675798157892
649,0.4448478187689655
177,-0.3897274176361367
228,0.4039209218662362
24,0.4097973607834582
431,0.07453064318438338
326,0.1966304714675975
131,-0.19969014424227902
890,0.017416213751615908
501,-0.028271967238940487
16,0.2598770452960752
745,-0.29180748943452517
428,0.10622918965835594
495,0.38772889869967253
778,0.08141047787589724
524,0.24633337189154408
341,0.25789170661344357
334,0.4533559446844242
123,0.12162079767604993
230,0.29725374924884185
629,0.10585906101403662
173,0.2258542016907729
893,-0.016648263271794667
492,0.36921005270045393
384,0.46715693853747264
43,0.7810578364505185
121,-0.27571679978092
591,0.6734456473402837
704,0.8608262311389907
249,-0.06888252310928386
486,0.25591542069284434
339,-0.19302262635487352
278,0.1449045262093236
463,-0.17145155810594256
440,0.5877803279016781
217,-0.309708672703944
191,0.3538145923790762
876,0.23930466273576134
223,0.27017464222810217
793,0.3661391680953535
707,0.2244777182062272
271,0.3516131182792046
743,0.36362632284029495
569,0.4345755859142776
758,0.3727163773520277
558,-0.041609708446533306
373,0.5203513410173006
719,-0.174027408877143
742,0.5650762454952157
782,0.3567955571410842
1,-0.011449045499209276
188,0.2024619125401917
900,0.15220771306782344
855,0.2504928725883915
417,0.3539039896987396
790,0.2762971125859889
335,0.0010625173306603036
225,0.0883891816813912
250,0.11567113087998268
555,0.3586902396963767
383,0.5241274819026174
69,0.2875139162303052
812,0.19308410783041327
109,0.34280520173788676
687,0.7157254887344359
11,0.7572127901627239
740,0.5709493829059132
80,0.4978442411552074
142,0.21973767758652174
768,-0.5033699679963343
174,-0.012352304200809572
738,0.559738472180724
264,0.39562140162047765
180,-0.6081764874803924
883,0.3660154137188608
242,-0.18470750600477268
792,0.28124025064716285
354,0.2779493325826654
452,-0.49941577439552876
427,0.1333733019741255
366,-0.1782953784588018
35,0.42833610327448934
74,-0.13531038106551505
698,0.19354941619465388
392,0.2454714046945571
155,-0.14788461320930155
562,0.7197333546270402
414,0.3684213705088043
280,0.695235335158046
157,0.08774697372657025
434,-0.13568568361896047
872,0.32362239801748593
814,0.15745541583299977
29,0.4758749942081817
447,-0.3317714003101442
622,-0.1238262994900102
374,0.6048909837189643
688,0.8560817310090798
669,0.5854248417131096
397,-0.06840195639167468
920,-0.18564330318393327
358,0.2406496152546996
514,0.4754715765904458
120,0.07500430483714263
573,0.565196896934994
559,0.0852663853483717
416,0.27087768628231734
614,0.15626919011343757
253,0.2402499998931251
544,0.0802040213879213
48,0.3428522852567183
821,0.3311196172501707
904,0.544769617809363
140,-0.29260846274185814
589,0.4123473847673479
672,0.5157158844541411
567,0.485303189757997
931,0.32916986452285546
82,0.2647737467194484
769,0.49745649618849497
7,-0.6139370201002461
152,-0.12201047403775697
441,0.4561853882791448
211,-0.278642695954597
475,0.08642032319632767
608,0.16540916961016366
190,0.2159230071608919
776,0.5224150506159925
307,-0.005105689079487358
22,-0.006429180579952565
411,-0.20733783846178747
668,-0.3316009757268773
426,0.6032033879882744
525,-0.666431185486792
702,1.2423428827611316
305,-0.057617256777464265
450,0.36148440996016934
817,0.5495726518573163
879,-0.3726354264869217
673,0.19188185300472277
712,0.8942443505048883
