ID,TARGET
730,0.23105531922729078
273,0.35699788927717546
911,0.26741116016597655
274,0.5580644164581443
619,0.4750494054966046
31,0.5675694046570711
795,0.4266584690026375
807,0.6147402914800422
751,0.5030950767412119
234,0.2875438473261751
244,0.35866732493511116
299,0.6594273433043669
437,0.5485279940085555
716,0.4612024222775531
617,0.48709932502546605
885,0.3296041563157833
95,0.5539646275478646
750,0.599029712514326
775,0.6391396881093256
784,0.5964222379232549
802,0.5425863082773215
504,0.4786861790423029
798,0.19083266401782734
403,0.6784663858343922
658,0.5810457285927376
369,0.5681104939156643
52,0.596261780911372
513,0.4808637223426517
791,0.6885553526329321
133,0.4583286922853339
815,0.5902865402233926
824,0.6177528288568155
179,0.25456650553368415
124,0.4140777602917822
471,0.3904244868650941
255,0.5142595969988614
916,0.3474972753236697
153,0.43103647244936755
284,0.5629663679696469
387,0.6557758701508579
508,0.440854486102496
598,0.5668458699501684
323,0.5888993818076746
703,0.8017992604106894
510,0.48864556244976665
592,0.6441715627740014
467,0.6523305993457411
420,0.6537374585232574
537,0.5581810121956469
410,0.4430418903160785
425,0.6947733944038598
318,0.5728983342273477
87,0.5413616960969944
578,0.5811189858241039
863,0.4473984859288132
20,0.5384190791767447
602,0.6259728736343129
803,0.45987814986538
151,0.38474816771963083
706,0.5723312600698872
763,0.45627447916750163
41,0.5443718092648617
484,0.6275181743016007
554,0.5359392217499086
203,0.4387929183600942
56,0.56526773876994
145,0.3391396846513316
461,0.5780105526834202
585,0.5580947487890374
604,0.5674133778802041
903,0.37285498791674787
679,0.5445587241349475
692,0.4464394375419416
816,0.5724112776022589
887,0.7090957593137486
697,0.3140919988612112
143,0.5165683457828385
64,0.7025309127066772
590,0.7112664175876502
528,0.6008180636802458
454,0.24583563595393246
685,0.668200891579415
413,0.5530277855500781
67,0.5486232484114716
345,0.5201979626562481
375,0.5894102478661097
418,0.5092506555191412
874,0.44521595659308855
596,0.660342603219351
363,0.5164582224758826
60,0.6276846918051688
325,0.5628290582666349
104,0.4443439159522066
721,0.351494834032498
139,0.5160996149350924
897,0.6970012202376586
577,0.5781492621952857
75,0.3624418921921806
78,0.666576545033246
73,0.48796665531762135
491,0.36067766996077544
213,0.35408510059692655
539,0.13259644084478467
218,0.4130301339192658
625,0.4779572590444401
846,0.5040459077441506
810,0.5128571063903008
222,0.38198849317858274
125,0.48113110379268964
665,0.8120412644982616
261,0.25420303894250557
804,0.5150912298690415
828,0.41558188948667246
898,0.6572315342402689
6,0.2949579335580239
657,0.7152759571785972
770,0.6388610184599124
445,0.6904421750793539
870,0.3472282230358734
734,0.29182623830669957
683,0.5823217647332782
196,0.5326516353975239
329,0.3130112888762424
126,0.4441765939662328
381,0.3218518753956635
399,0.5173845180783527
88,0.5714459327969698
880,0.4800842925690034
194,0.5099194256186069
102,0.4474475445063892
699,0.29229398677229723
593,0.5258971223925971
564,0.5991112966779188
172,0.4174655548656787
483,0.6454485667385174
723,0.36211338196640264
726,0.5571521271904754
378,0.3749633239428405
385,0.44791107270661984
270,0.4541654789274209
881,0.6326592582625644
30,0.587197873567706
27,0.6127645264952628
700,0.6510934623283611
349,0.28247038936268576
530,0.7477213636010016
882,0.627908745784705
448,0.2857213560740678
773,0.5191004485359728
649,0.5491387417200824
177,0.3032794278853509
228,0.6072737061696771
24,0.596636694699741
431,0.4467998703761973
326,0.5006473625284585
131,0.3899157064493122
890,0.43130643192450496
501,0.44719322602053796
16,0.526463803135521
745,0.3845493687154993
428,0.45258164429224135
495,0.5426447856483737
