ID,TARGET
730,-0.43746959857401635
273,-0.14683441569359418
911,-0.4062250524161105
274,0.4730777853104819
619,0.05251008355850802
31,0.40355403896127773
795,-0.018813524371156853
807,0.37911564337708087
751,0.009477312234833113
234,-0.47009672964537663
244,-0.3567621736950371
299,0.4011213112046219
437,0.20297237658802628
716,0.3007770208783458
617,0.07391599094262918
885,-0.3082075878250913
95,0.2317607706347435
750,0.4096940428803092
775,0.495179355859947
784,0.3919868828066025
802,0.18700483393759082
504,0.3244006935325452
798,-0.6232830766286438
403,0.49429664258509004
658,0.36046764070627446
369,0.37933920353893225
52,0.22706449971951453
513,0.20856768101286538
791,0.48514341394000443
133,-0.3780626256134846
815,0.35022290413624485
824,0.37237569830717016
179,-0.55767821112821
124,0.09704993677818187
471,-0.06395327287401895
255,0.3941387120166045
916,-0.29331838876049954
153,-0.03788351448234123
284,0.4239505790053134
387,0.5008817933010803
508,-0.12021341954140272
598,0.19942837378315892
323,0.37288599003848855
703,0.992578817341396
510,0.2645324152684628
592,0.419293229878892
467,0.5248177733998908
420,0.37515533030681214
537,0.43219668132728256
410,-0.16183663159402206
425,0.563852410824513
318,0.35528090496323284
87,0.2868297177228237
578,0.33391258466947593
863,0.06137758920914271
20,0.23641862416452586
602,0.4670730498872496
803,-0.004186759040105542
151,-0.059051838193474676
706,0.485326976402927
763,-0.13156227273614857
41,0.2730562096554683
484,0.43431344698756025
554,0.16188224417207497
203,-0.11352495819198488
56,0.24739071242501193
145,-0.35135427765688354
461,0.42998389564510153
585,0.19951967600337495
604,0.18020369995862096
903,-0.0007481109232657102
679,0.3974452845340084
692,0.21904202755588134
816,0.2314754148774501
887,0.7149300473657297
697,-0.3606026359503194
143,0.24116986626601986
64,0.533851913774859
590,0.6685545657014806
528,0.434744652982946
454,-0.5072293295094611
685,0.6033633789984694
413,0.19920482315622104
67,0.22830557899789233
345,0.22241975531451522
375,0.37210472999959526
418,0.1853203802195188
874,0.09444450588632142
596,0.4338062996238151
363,0.10183468964903511
60,0.35953503754623667
325,0.29023715905805914
104,0.12934943946413546
721,-0.17006839525767042
139,0.20945339478352193
897,0.5744089443290032
577,0.4153503371704928
75,-0.22814064933683165
78,0.4530761723127167
73,0.028048458161790663
491,-0.22484266554874333
213,-0.2649934830713391
539,-0.7227361994148499
218,-0.18071866752920868
625,0.20036274965475234
846,0.15632375546535043
810,0.08034800982795413
222,-0.31681620422620344
125,0.19559187203512304
665,0.9488828647044047
261,-0.32083815743807026
804,0.19329886205927765
828,-0.27581381226142276
898,0.4993323953819206
6,-0.30721341303332167
657,0.6198319730354709
770,0.5583581930409429
445,0.6128714961422423
870,-0.19875267545015224
734,-0.4256674900749574
683,0.49367082737414125
196,0.24857293185699986
329,-0.12519139625086692
126,0.1287828734583352
381,-0.3802649338321513
399,0.2429527422286936
88,0.42665192877619373
880,0.09828409064637977
194,0.2462225597934986
102,0.09596633105156654
699,-0.35562388196368455
593,0.24312479073720983
564,0.20740415552105274
172,-0.018980845665314716
483,0.4480196407452103
