ID,TARGET
730,0.2314349876424932
273,0.43391235911347326
911,0.31628850345886717
274,0.5585537820605964
619,0.4548114866447943
31,0.4939205569255207
795,0.48354769020825394
807,0.5497433914672735
751,0.5331420451807743
234,0.3736178177743287
244,0.42375450126218883
299,0.5611928814632612
437,0.5228690882869106
716,0.46751991998974257
617,0.4771352208768615
885,0.40023501342485995
95,0.5551206151583249
750,0.5190066473159493
775,0.6545619658321542
784,0.5259327242289609
802,0.6073830722788262
504,0.5763236234913789
798,0.2831879866714595
403,0.5375050605606804
658,0.5326846170148187
369,0.6351351299047583
52,0.5441779760698164
513,0.47336778982480643
791,0.6265528033651222
133,0.2922688347089616
815,0.5973560474280134
824,0.6113136833694397
179,0.34153842708395443
124,0.32196897319262097
471,0.33796491131614315
255,0.5938678885660157
916,0.4636267693969143
153,0.4529737710836317
284,0.6090245800824373
387,0.5443160427185751
508,0.5097155019268547
598,0.5608836313277978
323,0.6239489905585524
703,0.7222526472342603
510,0.5011458989383718
592,0.5535052838605653
467,0.5116063437409
420,0.521745009454053
537,0.6125601683052522
410,0.3439252215481411
425,0.578133075610072
318,0.5722238544953644
87,0.4564814881733413
578,0.6317417018804015
863,0.5782433796996334
20,0.4729769763843473
602,0.5473223971429878
803,0.553752247578976
151,0.3161013306197701
706,0.5290617837963357
763,0.4903378869479923
41,0.5335498408418478
484,0.5305333586902767
554,0.6208776873258178
203,0.3448613445600278
56,0.5600885871176173
145,0.309818012852201
461,0.4658013557674792
585,0.5433122624230301
604,0.47192504965351284
903,0.5023919193718014
679,0.5268616849827729
692,0.38755948094478854
816,0.6384151493215537
887,0.7198130335202563
697,0.31412938559954207
143,0.4656916550217336
64,0.560589197060452
590,0.6375161093142474
528,0.6530108797003185
454,0.22011663167660894
685,0.6145476528464512
413,0.37681866426981
67,0.5178503370896191
345,0.6139622018253793
375,0.5813409091242984
418,0.34166653178613815
874,0.49734005064805425
596,0.7054671472075673
363,0.5435034193123882
60,0.6026570622087217
325,0.6511029769246545
104,0.48691744300103934
721,0.26833060634714395
139,0.4615153804888286
897,0.6187737388832655
577,0.6411603218104173
75,0.36892847436506115
78,0.5546001503283935
73,0.4888122518826881
491,0.4140010325729978
213,0.3021428470356757
539,0.3207802947402423
218,0.34437930929591865
625,0.500570163783857
846,0.685535918642193
810,0.5763957644111903
222,0.3010048893383976
125,0.4808582660781033
665,0.803044441349628
261,0.35417818311397065
804,0.6351203906665446
828,0.4635388691768846
898,0.5889538753996716
6,0.257469238911907
657,0.6357180262425514
770,0.6560998073548108
445,0.6147368760505794
