ID,TARGET
1115,0.05032483953525799
1202,0.08328798151902972
1194,-0.019942299442008572
1084,0.09481081908402281
1135,0.02866629880150951
960,0.10969563572793417
1131,0.031644076517079976
996,0.08635810990466392
1085,0.0685389783415674
1063,0.09223162624970774
1035,0.06551797939092005
997,0.09102218276949475
1042,0.06229535736306313
954,0.07189939135177596
1126,-0.008324425365686568
1122,0.030060009875914007
1167,0.04094060858031607
1125,0.016403219432902422
1019,0.10010247934133243
982,0.03973782299203917
1175,0.016009203765657617
1083,0.07351435623665716
1161,-0.012051182091982797
1061,0.0710101826475175
1044,0.06030015214738442
948,0.07295555502555473
949,0.05881469035593213
941,0.0026811102114025903
1001,0.028333432356374248
1190,-0.04358955095954593
943,0.07592883968743769
1011,0.07349955460701779
975,0.030458637352270935
1213,0.1078132319489474
1127,0.10113632928602487
1039,0.06275191033469912
1196,-0.022395847189827324
1171,0.05076942361749726
2028,0.12266816227123159
1746,0.06059442807789486
1608,0.04308044844104452
1356,0.016333020641254355
2008,0.06557131972650365
1390,0.049583951678029634
1337,-0.03040715836312171
1830,0.08034889180850413
1217,-0.004055077776246863
2037,0.060117340819939996
1989,0.03031747340232089
1984,0.023331967995258295
2147,0.16589191255670513
1496,0.11690482492945264
1521,0.08212654919437284
1935,0.005492695523502143
1994,0.03548723707978764
1389,0.04487606930085033
1433,-0.03191872123437662
1371,0.07980111835170198
1469,0.07987523769869884
1956,0.05701174876296185
1889,-0.022471232495203615
1708,0.03455454055252224
2071,0.06469157604897824
1407,0.06711734524629379
1339,-0.0348893904298219
1582,0.017656440500452727
1805,0.0825250827737603
1627,-0.02756510877771274
1570,0.07374064697747436
1232,0.050798600069942884
2109,0.04252014445795854
1663,0.10321761486065814
1664,-0.023141711233695954
1590,0.07530384452091651
1465,0.08462388190541259
1466,0.0818583011210979
1458,0.09507877563488229
1741,-0.07609693269605566
1245,0.06820817004280988
1444,0.06849352774710184
1920,0.0799838918329049
1632,0.09169590724726674
1439,0.024171663837876292
1358,0.05764169078900979
1238,0.0260956920838772
1551,0.09352808334197973
1404,0.05921999516161104
1789,0.10660904037214736
1393,0.057239142930805384
1668,0.03046403842061044
1264,0.028671600084919285
2106,0.03676668477952118
1494,0.0699185980497654
2088,0.011685271996824946
2030,0.09050156907833007
1642,0.11493323830528207
2095,-0.04539582662151249
1771,0.050669302625800494
1589,0.09605359983733618
1959,0.05713058435919674
1961,0.001109248452022718
1760,0.0838128302415345
2116,-0.009479768715425739
1336,-0.022234710904653378
1824,0.033439566158334225
1574,0.05043575254431909
1223,-0.014782718667314856
1717,0.03806793558613874
1555,0.056955195247828265
1998,0.08434144840695543
1691,0.019291723163648775
1600,0.05821696865642061
1992,0.05786575788676761
1958,0.07172366244239664
1487,0.10393411393556795
2092,0.04954949114294992
1647,0.0552468385358061
1807,0.09532332154711685
1650,-0.011978203669958498
1613,-0.03390897637879595
1778,0.059923629959353956
1914,0.0094875523470671
1550,0.08211523649460076
1923,0.03639026159816754
1347,0.004531965857407998
1974,0.08478848510814627
1885,-0.0075401802342460675
1845,0.06001209883177453
2033,0.08801992202785654
1657,0.1002266821569304
1884,0.049908472324785694
2136,0.05704178129765955
1227,0.049646803392675326
1325,0.06162011980605977
2098,0.04755517533595584
1783,0.056800049512761394
1774,0.07870208122801295
1290,0.06716296705589919
1904,0.013084846970715311
1679,-0.022229854018385793
1285,0.04922894378883824
1643,0.05155137475174312
1740,0.0531412340971824
1954,0.1215199576303014
2120,-0.0011832261644559236
1785,0.08137453783977819
1633,0.10594367535052962
1427,-0.13417951343477152
1985,0.08021567702802662
1630,0.09057909674851
1298,0.044553955429158576
1441,0.044663161760953994
1918,0.08162533336229694
1240,-0.013835906916065788
1903,0.10365613972681913
1838,-0.02157596290054959
2009,0.043640363049257544
1523,0.10071311933242696
1259,-0.0161609998773437
1666,0.04283305119236832
1373,0.09263396745858019
1251,0.05646217711645955
1480,0.11789842455143754
1599,0.06147805603871598
1702,0.08515846779626958
1928,0.13323669513887082
1396,-0.017368603129345316
1656,0.07301812293027984
1711,0.022019294230440925
1644,0.04239044133374502
2006,0.04928172545437434
1406,0.03045700615397414
1730,0.05656341578377175
1296,-0.003028587801127261
2099,0.06483668530826067
1888,0.07135132807087244
1557,0.045232562460656864
1542,0.11479998136494365
1368,0.030998058443353675
1446,-0.002407239265012323
1865,0.07908721857926938
1775,0.023353413958062567
1942,0.057774469514702206
1699,0.0906477940298482
2020,0.0660987888580715
1793,0.013188274418217995
2086,0.07185059995775209
1744,0.03655927716061766
1755,0.012716757845735754
1243,-0.01804364917225395
1355,0.040156933340903804
1812,0.11767070016895875
2113,0.09994154266343855
1477,0.022648123542141074
1939,0.003789057259993324
1486,0.0922423906328671
2097,0.039857599283268666
1670,-0.026415994144828155
1561,0.04782794909301778
1289,0.041720407850848885
1986,0.056236652621392366
1545,0.10435271515576619
1677,0.010350835025369036
1809,0.025213813311908164
1000,0.04035412141455562
1913,-0.022962997637821232
1565,0.07741102696176076
1246,0.04870529065397391
1036,0.07702842105845452
2031,0.05270992860887776
1283,0.016550332365786857
1429,0.020548234961892974
1410,0.02246247850455981
1029,0.05356681181121913
1318,0.08180357989642492
2032,0.08777332528510073
1434,0.022887996321975416
2044,0.02603032404648159
1291,0.06898150819124874
2011,0.018806593317825658
1937,-0.004144081362840314
1320,0.04525313333820527
1901,0.11736373385667911
1881,0.1688316472481489
1661,0.1655630519654446
1257,0.0823330978339851
1950,0.08705048728856159
1412,0.05371542463668894
1818,0.00031958193255583744
1707,-0.008956846442979262
1388,0.031520071818359696
1541,0.09241471960709124
1700,0.09772307641551212
1129,0.031247536698853422
1342,0.035025612059461114
1276,0.11401751877771982
1206,0.02357050568720576
2090,-0.03926626128962248
967,0.04850227150927476
1597,-0.002355766671037915
1591,0.07167386674494466
1615,0.04600527663072629
2096,-0.010516677943739963
1294,0.035245749881047526
1915,-0.004115429160814338
968,0.09392381909982836
1222,0.05852967187524314
1579,0.09366010531099417
1841,0.02493356394800768
2132,-0.03912711073410526
1873,-0.04453438938490884
2114,0.03208800437007578
973,0.07456882179396379
1899,-0.011821277606217095
1634,0.10844708309264539
1916,0.061506597474320746
1729,0.05187459661847957
1304,0.039611821304047924
1780,0.046427120871457714
932,-0.08220533630380719
1034,0.0611761224056024
2014,0.03942855943128734
1026,0.06856220926327447
988,0.031160479970582477
2101,-0.018033357463708842
1367,0.021681112033099286
1062,0.052721835307935706
1010,0.09150525369218604
1047,0.088719655333697
1002,0.057364403806673396
1874,0.035127740948183835
1801,0.05735301365404786
1158,0.00625143270933793
1653,0.09102654832395751
1460,0.03029813843539508
1489,-0.041364517940106614
1946,-0.05937647924897901
1626,0.020877980027920327
1349,-0.05034003024534809
1820,-0.01150861039010332
1236,0.028754229246332814
1154,0.09574680208476524
1311,0.04407577497448889
1932,0.05127784203646556
2119,0.035356940803030944
1107,0.06983516238081783
1619,0.08242972780005378
983,0.04718886008680071
1082,0.07904662384458573
1058,0.04651449671564737
2079,0.08522852557154428
1966,0.025704955450880383
1038,0.07857799821921221
962,0.08186933735064905
1687,-0.0026799435936466845
1835,0.0799996904265641
1369,0.06096988031223782
1629,0.10426991298975177
2103,0.040449940834587486
1041,0.03041671571184501
1585,0.09294486143143245
2040,0.03939683613291287
2023,0.033215153346572865
1361,0.0035519450020176924
1490,0.037142357549924065
2019,0.06113196444674583
1087,0.04765930147648225
1594,0.02392488911561128
1074,0.0681341757649684
1601,0.012882070156305853
1164,0.05767291224237445
2018,0.044499197576170144
1043,0.08197653193577083
1112,0.05131854115024169
1181,0.06324658542107296
1922,0.09902092968041495
1184,0.05640383972628278
1280,0.1092804762663464
1683,0.07956268511173441
1979,0.0036936664193894034
2127,-0.04219470619502993
1539,0.05832354287383268
1210,0.004869199290016647
1155,0.041323452700501584
2026,0.053004322087143674
1908,-0.04231990988037284
1359,0.06271833420239498
1268,0.07629492808631451
1114,0.059587895600724194
939,0.09442666135421361
1151,0.06499361653869319
1895,0.0338557222610824
1720,0.05224514289912284
1806,0.07702751343551681
1272,0.08810260317607257
1753,0.11075478028900645
1636,0.10972819281065863
1808,0.04662439100533013
1833,0.066250443878313
2062,0.08865359351347957
1724,0.04042666223741861
1303,0.07068466301936999
1919,0.07072838871220531
2007,0.06711092464375817
1395,-0.0017082458693930894
1247,0.05104437032731149
1603,0.08319226623614244
1814,0.061357731912780863
2000,0.049180748942839726
1991,0.03369999741111993
1438,-0.04498964286892925
1967,0.0013183213876408958
1794,0.07003558229793308
1770,0.11062271977897623
1534,0.09081430866737786
1471,-0.001501540295992393
1450,-0.01215040652406462
1515,0.0893846938597348
1419,-0.038078801759653134
1726,0.0585184466341694
1341,-0.0018841625505941414
1500,0.08332248006331688
1340,0.04969639619947137
1641,0.11437460124224594
1060,0.11307838735164266
