ID,TARGET
730,-0.48284651039308
273,0.18241687049692257
911,-0.44438413113860853
274,0.4238489717504963
619,-0.0225349380278244
31,0.34305595204535466
795,-0.09480867557672244
807,0.47146425391974944
751,0.13716578987057804
234,-0.5444451260376602
244,-0.14128193336873496
299,0.5198170582054689
437,0.44704989202366063
716,0.2033207379617942
617,0.10686816212466944
885,-0.33487106358375546
95,0.16520174222296455
750,0.4025058857052689
775,0.4396609254718542
784,0.26539080911393625
802,0.2548558729746899
504,0.3129420813594268
798,-0.7267029534155811
403,0.6287480077516924
658,0.24612312247559354
369,0.33714543792942064
52,0.31028048211447196
513,0.04738180665326981
791,0.6203299233386059
133,-0.12363237370776749
815,0.3741485236962733
824,0.37724945428198164
179,-0.3613417340737045
124,-0.10156448134901637
471,-0.21318858849313804
255,0.1419850003556393
916,-0.10666485833904508
153,-0.14447736163832003
284,0.29231732721321596
387,0.6726533676254561
508,0.18080147546768371
598,0.18323577410646869
323,0.4305652251359582
703,1.1966190234410654
510,0.2553475217680737
592,0.36227734787950433
467,0.37247164663085247
420,0.3977895057398725
537,0.2481338542068247
410,-0.15399200329734436
425,0.5974092833946975
318,0.445291807819926
87,0.28104637381100045
578,0.23052996054995556
863,-0.04708959877347395
20,0.3021605100269327
602,0.5941861613026135
803,0.04713846310320445
151,-0.08089368749605687
706,0.47295544521532273
763,0.002193792127211172
41,0.2804174054362744
484,0.5434990933634692
554,0.1358752400018716
203,0.1421746097622704
56,0.3643535262483675
145,-0.5826662141103462
461,0.3088322240000787
585,0.09538481091424011
604,0.12914473901200657
903,-0.13797787152559615
679,0.232198851430021
692,-0.15066593016285673
816,0.36614844506224764
887,0.6416657584179789
697,-0.3662832552480061
143,0.14637642468532802
64,0.5790123608791476
590,0.7254444098938843
528,0.5447739209460232
454,-0.5883290741435798
685,0.5747359059054218
413,0.08736848193616394
67,0.17068166011693822
345,0.1407264616222445
375,0.41272793672822394
418,0.02399357375656405
874,-0.1972648886696277
596,0.4769305948492083
363,0.2819855882577649
60,0.46378876622496135
325,0.3760473906726968
104,0.21305740833996456
721,-0.15957917036355673
139,0.21390973622395365
897,0.6733961920704008
577,0.19419524652424794
75,-8.304608703298133e-05
78,0.47086468015807437
73,0.0052966768526267055
491,-0.324006436801061
213,-0.325611156888954
539,-0.7481940496798604
218,0.030367508281387665
625,0.19628807980075424
846,0.11135514675170814
810,0.12284133651230326
