ID,TARGET
730,-0.6297146604062485
273,0.007573825123271066
911,-0.41054405968016405
274,0.44567337018920905
619,0.03253939768913573
31,0.3724523685716523
795,-0.12665046091398716
807,0.4427276146297491
751,0.174808065600103
234,-0.4713256422915898
244,-0.2210447438747822
299,0.5130033915565119
437,0.5158421623683082
716,0.19861085638983764
617,0.09423146021125231
885,-0.26943107573295977
95,0.2632836560231276
750,0.6861138596049181
775,0.4327165528539181
784,0.3547609036476622
802,0.14742468943052195
504,0.1893526683180905
798,-0.5900720088078252
403,0.5302902000497395
658,0.2829111030458644
369,0.47291923487635734
52,0.2869453091796732
513,0.16307055677663035
791,0.4868692167613633
133,-0.21575000353058446
815,0.36120713519842906
824,0.35835100142535614
179,-0.5855247525071924
124,-0.018679835425438662
471,-0.3878154869643303
255,0.2888874915798315
916,-0.2743663286961643
153,-0.07362245442727902
284,0.3569735938700528
387,0.682204658278689
508,0.10545851118502028
598,0.2135694510580865
323,0.43091288627214186
703,1.0734556017894303
510,0.2430265920166195
592,0.46180217324433526
467,0.3988257034350776
420,0.37382681212287905
537,0.3380074993597816
410,-0.10653357366711286
425,0.554855450955621
318,0.4125281922045071
87,0.3267401228111926
578,0.378601960763423
863,-0.045065899521823743
20,0.20964958547360685
602,0.4249426740047124
803,-0.03058611188467092
151,-0.12036138435230367
706,0.4627930113929316
763,-0.018597355856906875
41,0.40746697737200244
484,0.490831345597476
554,0.17112238135039082
203,-0.09133034782373009
56,0.28243798025333566
145,-0.29653630617129045
461,0.3593100602484741
585,0.24076603267559635
604,0.21514414607446608
903,-0.22649219849809324
679,0.3140667036522131
692,0.047001069109371366
816,0.2638047845254917
887,0.8962975696648386
697,-0.42035296284510415
143,0.236268831943693
64,0.5397330089499734
590,0.714324416454977
528,0.4151726209215767
454,-0.5282321034736372
685,0.550530053475155
413,0.045523126378855985
67,0.22514413877565911
345,0.18384335581246716
375,0.43709444393764496
418,0.0625600122536196
874,-0.002400933151924467
596,0.4861478147846231
363,0.12274713929407902
60,0.3992467815713435
325,0.4177944890670924
104,0.05159326349721438
721,-0.2655510504618471
139,0.20593467285947237
897,0.572722115792604
577,0.39359789316507143
75,-0.4070194822975185
78,0.5083266568056194
73,0.06673454625959382
491,-0.17719165371445092
213,-0.25836381871066727
539,-0.5803184050160366
218,-0.17102788993789522
625,0.1680869871871081
846,0.06521549906924319
810,0.05930714449339846
222,-0.26513986332515516
125,0.09441642191915081
665,0.9085303967758385
