ID,TARGET
730,-0.49887623693590283
273,0.06607948410652356
911,-0.40716088018311475
274,0.4322574962710867
619,0.033874520088053015
31,0.3312504759992837
795,0.048512747808732354
807,0.43281811273318466
751,-0.10719484961715943
234,-0.39850975736005373
244,-0.24384426393509168
299,0.5467160823662742
437,-0.02916054544676118
716,0.180776813940007
617,0.07607876953766163
885,-0.24108761013163588
95,0.270252684591336
750,0.34770493109363515
775,0.48478057600382857
784,0.3724410246185545
802,0.3110076979849443
504,0.13832141381566893
798,-0.45052805020564696
403,0.4369923484661688
658,0.34823444241049845
369,0.43200585155191457
52,0.18785214816027646
513,0.10726263893372225
791,0.5049156343470357
133,-0.17546299346838085
815,0.3248554298308703
824,0.4418577339960638
179,-0.3128410296067457
124,0.0065868346180674164
471,-0.1457597531858847
255,0.16033305016855132
916,-0.23447375543994925
153,0.22968962320266137
284,0.35995363670459046
387,0.46741948437560366
508,-0.03794979637165295
598,0.1303565565933409
323,0.3216817257193604
703,0.8289376849710475
510,0.17956267249880548
592,0.3409933789177458
467,0.5010902471604485
420,0.6243413409658783
537,0.18716621180725673
410,-0.24812716943900742
425,0.6519222067651189
318,0.37070820660800125
87,0.39401197933638976
578,0.28190560369192913
863,0.056276170949517104
20,0.20361601620781072
602,0.3570758614601608
803,0.14047780178500247
151,0.00978884264756727
706,0.35566142991963384
763,-0.06357225745026109
41,0.2724000124919409
484,0.36159150818857977
554,0.09471575672018902
203,-0.04179552183850811
56,0.26338800050033395
145,-0.22904106858914164
461,0.3491923613603315
585,0.2305328591973433
604,0.22972308321243518
903,-0.07111853460584498
679,0.33772602788585926
692,0.024302388779035858
816,0.2908882435165354
887,0.6568662683424406
697,-0.46669962181577734
143,0.30034764055278357
64,0.527178821924593
590,0.5508883690047485
528,0.2872225338195775
454,-0.46137707189606664
685,0.5647805070293738
413,0.16859767085898128
67,0.25605466180760783
345,0.2211188818499112
375,0.43983248183587675
418,0.2770083523688211
874,0.09051359483092206
596,0.32578383628910923
363,0.14276752177585839
60,0.341632397746806
325,0.3423938890667133
104,0.12251382181070913
721,-0.2838578321162693
139,0.14294230568096844
897,0.5636518530651738
577,0.3092693407818091
75,-0.08546328942035288
78,0.503449305453814
73,0.14218430013486677
491,-0.21496358513280678
213,-0.3072179051330001
539,-0.5254187492246065
218,-0.21829480680341268
625,0.24266223435089546
846,0.10245126331362796
810,0.10306287088666966
222,-0.304768924772106
125,0.1981061249759063
665,0.8610093127385128
261,-0.20058678600549668
804,0.2526185916642245
828,0.015491984746993231
898,0.5307880755798519
6,-0.24576636722455847
657,0.598561806806353
770,0.2798164276939528
445,0.5581175791973457
870,-0.1876085944134312
734,-0.3364812801517228
683,0.2798905601726341
196,0.3663564856549729
329,-0.062482209046795786
126,0.11665700335613692
381,-0.2897958423825821
399,0.1732715871539663
88,0.39459731675485354
880,0.10906045456697033
194,0.1216284091071924
102,0.13829134541308427
699,-0.36470167373104206
593,0.18233273633379993
564,0.24856429899165805
172,0.019076941813414613
483,0.3726068860427244
723,-0.14542633870370114
726,0.28574049654763156
378,-0.13431177626495067
385,-0.09870277059421924
270,0.13037341697519522
881,0.3773156118914876
30,0.32893730144478206
27,0.40504293251322715
700,0.25922969813903807
349,-0.21428058250981702
530,0.5479265641582498
882,0.39814714548348196
448,-0.039978397743633445
773,0.1547559338826621
649,0.24989070198223068
177,-0.18818966089610772
228,0.37898665975716656
24,0.2830847217835833
431,0.10874438201101584
326,0.3096293950151795
131,-0.08445484575037414
890,0.0073584506793473725
501,-0.16426968087565935
16,0.16262751554000968
745,-0.23782348400423997
428,-0.013094701892263125
495,0.24182185040825827
778,0.13501844545220204
524,0.10401272002356256
341,0.2696285963624007
334,0.5033377293902893
123,0.12913887801034463
230,0.21499971332498188
629,0.11186653662392154
173,0.20111439571043538
893,-0.022985031986824264
492,0.21851079867387527
384,0.3568875959537712
43,0.7004571429684278
121,-0.17160160554300713
591,0.5064492336109429
704,0.678510185187426
249,-0.054724279448200394
486,0.25813270711812947
339,-0.0942953332781679
278,0.2461827036077745
463,-0.3191447250635646
440,0.13518273387365012
217,-0.3761921668334594
191,0.2224131526017324
876,0.2164835137931585
223,0.15867631726037335
793,0.24965815694132787
707,0.2502156088113582
271,0.33970425456324016
743,0.15017524984621688
569,0.3586742652230639
758,0.3754008668984448
558,-0.03701798848337097
373,0.46290402815842346
719,-0.11637124520551222
742,0.2969739972201008
782,0.3948904328809096
1,-0.04161579502364694
188,0.15825043715353368
900,-0.03444511445471586
855,0.33155144975764916
417,0.5772036484260308
790,0.2887309984900834
335,0.09118115515806159
225,0.04316507425781339
250,0.16529897070643562
555,0.2802184223658353
383,0.4360377376422077
69,0.3167589262014342
812,0.17724347544457478
109,0.2949889246221544
687,0.5618195859224112
11,0.5214574602647843
740,0.3887120143277651
80,0.5195199662838711
142,0.26397306705484747
768,-0.3984265422016919
174,0.03507998357047731
738,0.35475639228914757
264,0.37003500537466605
180,-0.42687548435262307
883,0.3247273512037947
242,-0.13834218941615994
792,0.22189129320174408
354,0.3811774833773219
452,-0.4241101583276026
427,0.1149071745793803
366,-0.05189026833773809
35,0.2702996495572665
74,0.08135390002022191
698,0.014430394439674504
392,0.19473548318879402
155,0.039684252149690416
562,0.6491629847175787
414,0.23800026616409137
280,0.6172522910812194
157,0.27261094386784973
434,-0.2338159149057243
872,0.37265894656988674
814,0.07480165796814198
29,0.34027746163483513
447,-0.1865982173479141
622,-0.01677975105979347
