ID,TARGET
730,-0.702954737550314
273,0.04263124721269548
911,-0.22498903524839467
274,0.4298408344561264
619,0.011473300441209686
31,0.3521948079932333
795,-0.18657366633849096
807,0.49025064533300755
751,0.31595300813603616
234,-0.4643074743385357
244,-0.14264512989274522
299,0.5746404508648593
437,0.47021101811067445
716,0.14103995746173814
617,0.05258020074062242
885,-0.038610314518255195
95,0.27566478924937055
750,0.47673734328488604
775,0.4656032060644888
784,0.418082468372296
802,0.12970654769885703
504,0.15200473086081837
798,-0.47616930298693394
403,0.4923009678875353
658,0.2583329025714309
369,0.5003972927557417
52,0.33065593955494
513,0.12285775757893616
791,0.5600151281401181
133,-0.10203456194972602
815,0.3399359260094935
824,0.32025260709004444
179,-0.5216467363216961
124,-0.1031176265188265
471,-0.34058384656423124
255,0.38702968512206903
916,-0.20929833856288674
153,-0.11605457289397528
284,0.3751501836370115
387,0.5589220491920607
508,0.19773248485824257
598,0.1549607122388
323,0.427924396055575
703,1.1793849717225717
510,0.36648578341217075
592,0.4322423629979698
467,0.516013852310821
420,0.5119492845136259
537,0.4755606294790208
410,0.033353188124758903
425,0.7081249102403163
318,0.44842790570525515
87,0.30002936416136416
578,0.3263741914026983
863,-0.060919237791591224
20,0.2238365959532265
602,0.5252642412971363
803,-0.0859520152887586
151,-0.2981938023389088
706,0.47387296036418725
763,0.07993404148273675
41,0.30772178582088816
484,0.38790764156697943
554,0.1576881949641827
203,-0.03359845579282414
56,0.245711025308198
145,-0.19800182906252226
461,0.26728241614761694
585,0.20066695059111445
604,0.29544881503328496
903,-0.26164417134863294
679,0.3728074345285365
692,0.04380933197989126
816,0.27416340848163534
887,0.7755403125576276
697,-0.43040877185199855
143,0.15150278893157798
64,0.6199697835406047
590,0.7264768501995982
528,0.5197130941949951
454,-0.5467965903136421
685,0.6565712917997332
413,0.15338799409200388
67,0.19049274025759522
345,0.2092953512757334
375,0.45433307561911374
418,0.16032633272838262
874,-0.030047870977699176
596,0.4968059643866026
363,0.1283722820056968
60,0.40419119194602293
325,0.39348161764172496
104,0.16173796719161115
721,-0.22045711565224194
139,0.2157615332238461
897,0.6595435419731212
577,0.35903333792236314
75,-0.4573627473533829
78,0.5189816997921649
73,0.08140229736594462
491,-0.1319337184702241
213,-0.2365278687860605
539,-0.6525514479617387
218,-0.09672306147119145
625,0.08186074948819726
846,0.0555286723507252
810,0.0007242884216226153
222,-0.23918682455681842
125,0.026583868849577752
665,1.0722632722747674
261,-0.37140531338457217
804,0.13761753541254282
828,0.07901775971466524
898,0.48206441924223553
6,-0.3455807610963759
657,0.5957254653981341
770,0.4300516215264534
445,0.6778261700465645
870,-0.3546944184886125
734,-0.3561501848154265
683,0.5107876045758754
196,0.19802958239652058
329,-0.13195683953607404
126,-0.01612355230070575
381,-0.3273706451804351
399,0.26839979548534176
88,0.4069524769934071
880,0.24594287737079246
194,0.18568811542744001
102,-0.013042849835408488
699,-0.3815933392100238
593,0.3144263694560302
564,0.30034042437396313
172,-0.22861926109071776
483,0.44397243398818587
723,-0.17099346794750261
726,0.3936132849216052
378,-0.01981285223325771
385,0.0010224562543005855
270,0.05802999928393418
881,0.3919077739012452
30,0.4722775510514997
27,0.35563214164345136
700,0.6745885826316607
349,-0.4813083738062738
530,0.826756702335668
882,0.4850402694940904
448,-0.37992215156305564
773,0.10266377596907789
649,0.24249569939785356
177,-0.49530148601585655
228,0.38657209014056004
24,0.37544721520659674
431,-0.12044776410005395
326,0.25492054175621387
131,-0.1358890944526007
890,0.1829463759987679
501,0.15217971397293842
16,0.21515629594007935
745,-0.13839090354947928
