ID,TARGET
730,-0.654541561556854
273,-0.05822623508890923
911,-0.37928982938187067
274,0.4948526751576827
619,-0.03335869335450853
31,0.3820713695362009
795,-0.12149055011440751
807,0.5354388805251732
751,0.4038817498802971
234,-0.37833447022571115
244,-0.30565073740913323
299,0.5213852560186198
437,0.50688028690854
716,0.13946176029528468
617,0.010073310368929805
885,-0.285884074883916
95,0.31718233717635647
750,0.541825743475935
775,0.48671620380774877
784,0.44878084691388315
802,0.15810846932689693
504,0.1574885763909756
798,-0.6077759210500007
403,0.540653518677757
658,0.4133419191413179
369,0.42442453145775444
52,0.3015435641185402
513,0.2669588692147995
791,0.5451799757178547
133,-0.07500806848089864
815,0.3799903781527789
824,0.37288062507736797
179,-0.5562443954002889
124,-0.1072759401852835
471,-0.35760368597813136
255,0.37579233805616435
916,-0.3732017246340957
153,-0.07268640493155076
284,0.4090925700998508
387,0.6520357695312702
508,-0.049382002101316574
598,0.2560041229842327
323,0.44069540646449046
703,1.1214383337179412
510,0.3249952944034422
592,0.5532222284643888
467,0.48770708008301816
420,0.4473430655055193
537,0.3616627962242923
410,0.04219216239754259
425,0.6181292920239528
318,0.43039708452000874
87,0.37102802214098357
578,0.4106706524297537
863,-0.11070682476308275
20,0.15182950815251944
602,0.47993433064909996
803,0.0011809078075626367
151,-0.2138617480932471
706,0.41426620653379637
763,0.1325556712453424
41,0.4486765230065379
484,0.4871451536573003
554,0.1755873030471765
203,-0.10934302556166142
56,0.30451027156087107
145,-0.3782748478562336
461,0.27824038381926286
585,0.2654438001958246
604,0.19591680177176157
903,-0.2431164682828344
679,0.33759794203671323
692,0.062447541957527455
816,0.292915592399059
887,0.7878088415727631
697,-0.3054452587991578
143,0.20937870006859627
64,0.554818013619194
590,0.8639476496087699
528,0.3308092282006766
454,-0.5368707758614064
685,0.6693124940895165
413,0.18670707405963516
67,0.17211739890056982
345,0.1692721585022372
375,0.3384390811466632
418,0.132941663359345
874,0.01230190918286192
596,0.6160114563984842
363,0.04669458631232633
60,0.429269068916042
325,0.41890496626675494
104,0.01512280692093032
721,-0.1935345683074589
139,0.23536888264485245
897,0.6748690180679315
577,0.39748805433502793
75,-0.40753343859570584
78,0.47751052679561384
73,-0.10591607747782994
491,-0.06681741937352742
213,-0.21316133840222867
539,-0.7022235193318842
218,-0.08526840726423446
625,0.04480349018232546
846,0.09247848438431312
810,0.08429645805505838
222,-0.1995170152129488
125,-0.005712168473470003
665,1.103076669104733
261,-0.41836796649664604
804,0.2071934038884623
828,-0.2069371055784784
898,0.41936037517323993
6,-0.6122688718569667
657,0.7104189456824899
770,0.46024527283360067
445,0.6313238171630191
870,-0.3154966181753353
734,-0.2610255151355522
683,0.4533455532685403
196,0.07756484884781757
329,-0.2963177256599165
126,-0.13465396074919117
381,-0.2483233873835211
399,0.29259038037904034
88,0.4954529189007277
880,0.045464085227048895
194,0.07014354657998739
102,-0.0274469816719905
699,-0.3403580111306973
593,0.2880206061867492
564,0.3067909979503517
172,-0.23303904783475776
483,0.5460307779647535
723,-0.14629998379376374
726,0.3982570369805447
378,-0.20526754800144126
385,0.031802640637479215
270,0.12229727269987818
881,0.4130876516707361
30,0.4719756422186288
27,0.27831448906695394
700,0.7202829945022389
349,-0.5459324008326192
530,0.8425395072744724
882,0.5272487672151308
448,-0.4636902625829539
773,0.20372751025645236
649,0.5062286590692946
177,-0.615316157644203
228,0.3845915622051089
24,0.32171918830803037
431,-0.04689183920563078
326,0.24882767566724712
131,-0.3897289856925738
890,-0.03322067615354021
501,-0.006797927255843633
16,0.17149265462352478
745,-0.0752087226987988
428,-0.04131177246695955
495,0.38691589086288697
778,0.09525087992536449
524,0.19702348385285906
341,0.23986578024810262
334,0.47677280368407987
123,0.0567755179807124
230,0.192948653839864
629,-0.014500129666527362
173,0.10361767474573375
893,-0.1141735212285501
492,0.35241063293004854
384,0.5042220602137721
43,0.7489693892812912
121,-0.42355687018175076
591,0.7863509203491801
704,0.9151509504824229
249,-0.16236617955940708
486,0.31871540895852396
339,-0.298645327882018
278,0.14373130550952637
463,-0.3839230016685709
440,0.5727886948688679
217,-0.24397247979837283
191,0.27291722860972933
876,0.16665808588961592
223,0.23769984311128758
793,0.4137543890723944
707,0.03440099992686407
271,0.4284781170521304
743,0.398995645845682
569,0.46670245548322675
758,0.3841951373301258
558,-0.042050514119914895
373,0.5636028953231415
719,-0.08283067387188442
742,0.6767175550722155
782,0.4155593308330223
1,-0.14346267873358387
188,0.05749242484740877
900,0.05686549621748882
855,0.24944604182885982
417,0.3883778939565864
790,0.27402773186992185
335,-0.033705224498933234
225,-0.05458024664069172
250,0.05588137084977754
555,0.3924822424135036
383,0.5924052316693614
69,0.3108000512240433
812,0.24038139290466268
109,0.30545871834534244
687,0.7593188325310511
11,0.7347194106869879
740,0.6920653660021245
80,0.45928232342856407
142,0.2042779534710101
768,-0.5351768902427982
174,-0.17883718547580696
738,0.7064815887149822
264,0.45461925003576925
180,-0.5728740147842302
883,0.4159356240812125
242,-0.26517334050514524
792,0.31235114787048174
354,0.2933794609497218
452,-0.8018351175213227
427,0.006259024310200756
366,-0.341973075778718
35,0.46646922884308184
74,-0.246893923721815
698,0.3976133941195002
392,0.18978391004855008
155,-0.28215070599107495
562,0.7705062391523454
414,0.3449675401541172
280,0.8615480265742859
157,-0.01147608931202937
434,-0.008716585843270758
872,0.294036711936175
814,0.17533411289518558
29,0.5030249230825341
447,-0.5473836053710885
622,0.11371253735671707
374,0.6292105919297251
688,0.8813023145992405
669,0.5603813008090177
397,0.08035224120137716
920,0.059260345402118234
358,0.2569641468199232
514,0.30012123613053543
120,-0.10813284710330123
573,0.6028193110510711
559,-0.023321857252109
416,0.2770485196845388
614,0.18096529022358748
253,0.2501045153055431
544,0.123879448362641
48,0.3417778265258766
821,0.3258929966006934
904,0.4905481150549047
140,-0.10112341499618507
589,0.46938478751426965
672,0.496958687097475
567,0.44696361754987096
931,0.50517337563338
82,0.22691130112858277
769,0.5503594393274138
7,-0.7249606419328682
152,-0.28408010571337367
441,0.42586920333543454
211,-0.2904360567485094
475,0.007706632556437748
608,0.07103220732227813
190,0.06747635907097936
776,0.5454190898540218
307,-0.0039207434157622345
22,-0.1218628488531388
411,-0.06894493281585162
668,-0.21491389337317268
426,0.6191706983458832
525,-0.9062859998981798
