ID,TARGET
1115,0.026565816963636198
1202,0.16452377253492395
1194,-0.05609892660109405
1084,0.15596742626426638
1135,-0.007761379386982438
960,0.20669146335996322
1131,-0.015548393528694138
996,0.10271303000909127
1085,0.13352240701119203
1063,0.1488994710949416
1035,0.04356369927470545
997,0.1129518007300199
1042,0.1659698885854984
954,0.15645697667669006
1126,-0.03537124070835542
1122,-0.004310920374197509
1167,0.10846697302751651
1125,0.03541996567345794
1019,0.1195941338471602
982,0.08339619713701948
1175,0.027361694155576224
1083,0.1748418894251582
1161,-0.024943233852653728
1061,0.10145064825823163
1044,0.12168387549657067
948,0.15497507429842575
949,0.12904657629552996
941,-0.026786722142293197
1001,-0.04097766651212357
1190,-0.11682929958719035
943,0.14118977966750762
1011,0.11737856027002064
975,0.037437033588906155
1213,0.2518422681913003
1127,0.19058781738071423
1039,0.11490970218379043
1196,-0.04034261502738087
1171,0.09285851477293147
2028,0.17129188959432953
1746,0.11763751267432601
1608,-0.006834246158875651
1356,-0.013694302414009492
2008,0.007734596084249715
1390,0.06868764500987777
1337,-0.12459105291575212
1830,0.13375075258547292
1217,-0.05312751603746344
2037,0.043652329937157536
1989,0.014063694978390433
1984,-0.03290249665738742
2147,0.3169648812375999
1496,0.1863737836906884
1521,0.09282697758356723
1935,-0.06539984679427654
1994,-0.016705986073388156
1389,0.09537804620336043
1433,-0.11563802941203727
1371,0.21430496890753906
1469,0.08152568252055742
1956,0.03050593787551886
1889,-0.04551783164622863
1708,0.005478324911403605
2071,-0.007208891852102668
1407,0.11056920358194555
1339,-0.14461035833583225
1582,-0.05900405932451807
1805,0.21098404540390842
1627,-0.14240937199849857
1570,0.13752869231177509
1232,0.10100881657034237
2109,0.010260942111069045
1663,0.1995744711877206
1664,-0.09899225161325276
1590,0.1131035795150232
1465,0.18432752808553446
1466,0.15374459775593516
1458,0.15582754936108828
1741,-0.205654420742731
1245,0.048923113739943264
1444,0.10819045879483033
1920,0.12704528749440483
1632,0.12692819782500353
1439,0.00840245300796287
1358,0.03163299849792342
1238,-0.057657478355885146
1551,0.1242583413578823
1404,0.053631504373290534
1789,0.20888817367173942
1393,0.06924979146674248
1668,0.03163406035411281
1264,0.009262317376500448
2106,0.053745249233181004
1494,0.05500614918326631
2088,-0.0944224640639699
2030,0.11509820221731124
1642,0.25185190772298965
2095,-0.18103588550393565
1771,0.05391599844561432
1589,0.19335725611636662
1959,0.06388540825707881
1961,-0.06045952187805808
1760,0.1761099900252557
2116,-0.15415935429885566
1336,-0.11601643733414599
1824,0.07016406518580295
1574,0.08755698094795833
1223,-0.11839441434243847
1717,0.021969542318718505
1555,0.01772336229098348
1998,0.06580860568307725
1691,-0.04756653474013687
1600,0.07229469085020584
1992,-0.005641088800288026
1958,0.12301392518637666
1487,0.13628564248576683
2092,0.011745015782296218
1647,0.05134257615184083
1807,0.23686860436936982
1650,-0.07936084865193752
1613,-0.135301697557209
1778,0.10342299687872526
1914,-0.008899050113310832
1550,0.085559851498606
1923,0.03238646021016383
1347,-0.08366502937817188
1974,0.07216075185395798
1885,-0.012328509993601258
1845,0.04907774016246484
2033,0.11619498719338003
1657,0.2592521162830175
1884,0.07530147691215003
2136,0.0820800233767405
1227,0.09470259320479812
1325,0.06956250228640341
2098,0.018897451457369943
1783,0.07465102492799197
1774,0.13526924505400942
1290,0.03686410688962935
1904,0.0001861286396957415
1679,-0.14991088332931254
1285,0.05728805605299004
1643,0.03339081728897432
1740,0.07768839400321761
1954,0.19223579691192091
2120,-0.17904240511545852
1785,0.13623783898843847
1633,0.1387618341238231
1427,-0.3744329201148452
1985,0.10807742057361822
1630,0.14811924654308062
1298,0.05157103456480993
1441,0.050156312927710056
1918,0.13860156494715853
1240,-0.11846219898763052
1903,0.19029271285935018
1838,-0.11444963749845813
2009,-0.03326926636457766
1523,0.14278129510966636
1259,-0.11244780358906381
1666,0.05833543936537466
1373,0.19093021785674988
1251,0.08248438028252336
1480,0.17435733701003087
1599,0.08686852970537998
1702,0.13352812808291684
1928,0.24922908818234119
1396,-0.07572233911427576
1656,0.20010795472169618
1711,-0.03127156314115551
1644,0.01269847444471213
2006,-0.02831216573670909
1406,0.03647432329153508
1730,0.041215889439121814
1296,-0.08118617937182859
2099,0.04672333453375234
1888,0.15217451529219178
1557,0.023974260344982404
1542,0.18046365606890477
1368,0.04906373611129049
1446,-0.04520367089013486
1865,0.1661265511759598
1775,-0.010457020000553721
1942,0.023084546634966625
1699,0.12642505218447106
2020,0.03738771227491791
1793,0.012591228317991886
2086,0.057087079981168826
1744,0.03704665479868152
1755,0.04131808258990868
1243,-0.1581531829976268
1355,0.014428289235355943
1812,0.2648858469450538
2113,0.1270995471159271
1477,-0.016217646959723546
1939,-0.09013305196062782
1486,0.08922829120520459
2097,-0.01301663214953614
1670,-0.0913288570429133
1561,0.01927906924410317
1289,-0.006250270369072948
1986,0.0013977362476410918
1545,0.13797144972679742
1677,-0.09098693347285794
1809,0.0625754993003686
1000,0.005875412037882492
1913,-0.10425159706020021
1565,0.07146306898165317
1246,0.028788488447395587
1036,0.16738886803052874
2031,0.04967076488991222
1283,-0.009784234844090675
1429,-0.010107536673590843
1410,-0.04316408977297644
1029,0.040027537596980495
1318,0.11523911866664105
2032,0.11456788295825635
1434,-0.012239219754024616
2044,-0.029898910539902047
1291,0.07312597379639704
2011,-0.07747132109465524
1937,-0.10132727337646383
1320,0.041673657463413956
1901,0.24967549437477093
1881,0.36557051077256575
1661,0.40637504517252454
1257,0.19055782417679393
1950,0.10675877087198085
1412,0.07932113056030357
1818,0.026795630535674173
1707,-0.05921223428646339
1388,0.05607536064799188
1541,0.16283327667981767
1700,0.14188428457077423
1129,-0.044066086986791035
1342,-0.022503382156571973
1276,0.23859517232441416
1206,0.041339722986060784
2090,-0.19532206124474535
967,0.15337182572253993
1597,-0.09643577483089763
1591,0.0967189218409635
1615,0.016396594588692102
2096,-0.10102818563059798
1294,0.0020078525429381225
1915,-0.01722199798997443
968,0.242879129033364
1222,0.037584745704700544
1579,0.1488754159782463
1841,0.030497577914448182
2132,-0.173230933192265
1873,-0.11290968156870321
2114,-0.03856932034903127
973,0.11380389515799921
1899,-0.03687550968711282
1634,0.1906265485178893
1916,0.13735433627710295
1729,0.07685439222195552
1304,0.03214035430886088
1780,0.0680928911658913
932,-0.20504166430183912
1034,0.013173294232097156
2014,0.004590165256708585
1026,0.10413389133671513
988,0.025844215597243588
2101,-0.10515651430103579
1367,-0.021186102996081542
1062,0.0667966099723972
1010,0.12743445658132446
1047,0.14768206838877546
1002,0.036985881278954615
1874,0.06758290972843953
1801,0.12664692450660722
1158,-0.05421792817955436
1653,0.21504607267139503
1460,0.02910789497195057
1489,-0.1717321183824354
1946,-0.2322421599703826
1626,-0.05043418959552499
1349,-0.18679440954938537
1820,-0.038134005689516005
1236,0.014670258126966512
1154,0.22599298861512396
1311,0.06626903135276067
1932,0.04486543598817321
2119,-0.07816330679708194
1107,0.0879452295984787
1619,0.05430343809385503
983,0.08473777512078465
1082,0.122323538315738
1058,0.04631044054241952
2079,0.05910520348813967
1966,0.03966949794968802
1038,0.17895333149616274
962,0.1764593764379305
1687,-0.07437759870726926
1835,0.12507049969449277
1369,0.14581781313523762
1629,0.16517760929991737
2103,0.004313397728149988
1041,0.028510629162783373
1585,0.09886006423840335
2040,0.027039354434368553
2023,-0.034626146872863466
1361,-0.04738348782474965
1490,0.014390285627570443
2019,0.05528470497651141
1087,0.07291503552894545
1594,0.019575176981855312
1074,0.06863852435124235
1601,-0.007966807621257142
1164,0.12279755218519933
2018,-0.008795727348613995
1043,0.17091628410705414
1112,0.004002744497156152
1181,0.07091738485890073
1922,0.1701962344480692
1184,0.05029041413052433
1280,0.20367089679284023
1683,0.16723753068211034
1979,-0.02379862332237146
2127,-0.1681343078230672
1539,0.09546036531156835
1210,-0.046574208558897524
1155,0.061320727450518
2026,0.031817372700428795
1908,-0.07984388368568354
1359,0.041310635140787685
1268,0.1268053997234417
1114,0.053230367034652795
939,0.19114979928070136
1151,0.10618291160204066
1895,0.034366598471238755
1720,0.007729693804160137
1806,0.21532336135445757
1272,0.18169318898949435
1753,0.22016706820659152
1636,0.2260090023801979
1808,0.11410506425910685
1833,0.10730128259633431
2062,0.09610917466806179
1724,0.07857846668793834
1303,0.0905192741733026
1919,0.11678138694184573
2007,-0.019598934776395426
1395,-0.04731364541528477
1247,0.046227876625251525
1603,0.14429908507865902
1814,0.15788369341153105
2000,-0.005376700874717019
1991,-0.017859421102081018
1438,-0.14443683441785987
1967,-0.034500846081016535
1794,0.1718391718136271
1770,0.20668734952867568
1534,0.10582852414619112
1471,-0.04260933501493743
1450,-0.09396876326030673
1515,0.1369913526500643
1419,-0.16583272763916596
1726,0.09654569702558416
1341,-0.038887694683495615
1500,0.0842020287836194
1340,0.10448738476484713
1641,0.2628709122233954
1060,0.18275539952814493
