ID,TARGET
1115,-0.03377231591696365
1202,0.14469781549822616
1194,-0.04128652886829314
1084,0.1561610760566011
1135,-0.05056257136996995
960,0.24163730502034472
1131,-0.06866923310623801
996,0.11475122053928202
1085,0.13019057147305318
1063,0.07111699638278018
1035,-0.05042789390314912
997,0.16924628771874406
1042,0.1941873378526283
954,0.2476872284854683
1126,-0.04074252081873237
1122,-0.039593858330543054
1167,0.09820725989949619
1125,0.043784982084167284
1019,0.08795578935122092
982,0.1026571119832719
1175,0.0702777842988658
1083,0.2104659691452843
1161,0.02949646128191393
1061,0.06137999656402764
1044,0.10378322419741434
948,0.23121758235033693
949,0.1637095252076186
941,0.08369673204666828
1001,-0.032121187857040025
1190,-0.09606650974340467
943,0.24509462114306926
1011,0.2165431184872965
975,0.15773385473238338
1213,0.3066919985081817
1127,0.19809237347254952
1039,0.10333403011892117
1196,-0.05930570384269109
1171,0.07966142985346755
2028,0.221015079615533
1746,0.2192502090270347
1608,0.018369025558608587
1356,-0.04257641826546713
2008,0.010692518293800926
1390,0.050283680781937505
1337,-0.011346904870717059
1830,0.12263933720519571
1217,-0.08223423418033529
2037,0.11746198283806461
1989,0.0007881213734480669
1984,-0.0629652059722125
2147,0.7232031716556583
1496,0.17130414833977078
1521,0.09944776886536655
1935,-0.11253529661737027
1994,-0.07680642779786623
1389,0.13014013584331446
1433,-0.17920422344572748
1371,0.2932476157611983
1469,0.0940758275545141
1956,-0.010522113542353377
1889,0.002803467710131992
1708,-0.013220039433550886
2071,0.07593871458250656
1407,0.09838859781481418
1339,-0.0608303209754228
1582,-0.0635635870488569
1805,0.2870574213448111
1627,-0.2452532505270313
1570,0.19374074773192415
1232,0.043086368528420634
2109,-0.04110946292119306
1663,0.18382270745479065
1664,-0.1543548883378307
1590,0.12770706218903533
1465,0.21261711746293885
1466,0.18157121231214915
1458,0.15579979377350248
1741,-0.26398697875980337
1245,-0.08032151258828427
1444,0.11484589622256611
1920,0.13232585865914304
1632,0.08415451773309121
1439,0.02117414532905495
1358,-0.007976596127757779
1238,-0.22785039042167263
1551,0.14610000157284034
1404,0.016372601107516115
1789,0.28111419820124894
1393,0.05739615371139658
1668,-0.0646206920426746
1264,-0.04655568560270996
2106,0.12159061030897841
1494,0.018067127199424986
2088,-0.1127251672765264
2030,0.18618448765721057
1642,0.31024672417489624
2095,-0.2263833576789737
1771,0.0677894974831126
1589,0.22747490334666545
1959,0.034278379674399624
1961,-0.16838045461616136
1760,0.1807219417926785
2116,-0.14437456425049103
1336,-0.10587241488585578
1824,0.10778179524107764
1574,0.12611328733907898
1223,-0.21858570875078523
1717,0.019662280344226603
1555,0.00435929694816093
1998,0.07259042629338808
1691,-0.10237154758006328
1600,0.08969559653079281
1992,-0.04566236646421754
1958,0.13714155993535548
1487,0.11041544235649742
2092,0.0809776541674431
1647,0.047559858984090465
1807,0.3155300785619775
1650,-0.059606486329954474
1613,-0.08583877705392282
1778,0.24123503498589474
1914,0.011182114436779307
1550,0.15610140186767135
1923,0.08486037966446747
1347,-0.13546505362199437
1974,0.07806214634145785
1885,0.05137364269500694
1845,0.050220552220603405
2033,0.19689745029537434
1657,0.40251848431457216
1884,0.13113690472497094
2136,0.061333372204962676
1227,0.12079907566216011
1325,0.021205949351110857
2098,0.004348757794655489
1783,0.17224635154079676
1774,0.12921734376091346
1290,-0.02091868425835678
1904,0.06848101198211418
1679,-0.329275474720166
1285,0.002389448519526806
1643,-0.015797812307787436
1740,0.12149406936660831
1954,0.2264196123349411
2120,-0.2234161627445518
1785,0.1629186566385554
1633,0.11029276582290304
1427,-0.316223959020014
1985,0.14520004477072024
1630,0.1537792858023643
1298,0.043493969601980285
1441,0.04587481138127041
1918,0.14319621068405317
1240,-0.2439392302011877
1903,0.27263442360648565
1838,-0.1009031350198277
2009,-0.00835366774631599
1523,0.2384220847807599
1259,-0.046149513354372236
1666,0.04441276408675653
1373,0.29568016629645244
1251,0.05276632031890972
1480,0.1842475505188896
1599,0.08559389557006883
1702,0.1861597461452423
1928,0.3297686148721591
1396,-0.07100511663347847
1656,0.3588837255758851
1711,-0.04874215946159053
1644,-0.014654993387997632
2006,-0.025738865833273387
1406,0.09541389267816355
1730,0.06317145804975985
1296,0.011148595018346502
2099,0.010889497137996758
1888,0.2500340345968955
1557,0.08139458700617183
1542,0.2084439578430942
1368,0.06657556614844841
1446,0.009940663571388612
1865,0.2179822517044024
1775,0.09838004577463491
1942,-0.018250938135714483
1699,0.16423353912600258
2020,0.056796495937855386
1793,0.02673184194423317
2086,0.06749043426738666
1744,0.19300984163138465
1755,0.054395230945553166
1243,-0.13069442253541066
1355,-0.018076441778076303
1812,0.3257244129935773
2113,0.17349844289626495
1477,-0.041374958745599134
1939,-0.16830602014753177
1486,0.057698134290291345
2097,-0.0012453059214461923
1670,-0.16250804560784374
1561,0.01018336727068643
1289,-0.03163446239718632
1986,0.01889248811462816
1545,0.1358157060473432
1677,-0.18842839575978634
1809,0.12374440627012279
1000,-0.007493462332867885
1913,-0.09655599392679073
1565,-0.021239829560356978
1246,-0.05610413071469015
1036,0.14812568888939895
2031,0.1371249756782507
1283,-0.04546849441276813
1429,-0.049210395780415146
1410,-0.1094848021420172
1029,-0.06526450449432267
1318,0.11210283090238071
2032,0.20590691953505683
1434,-0.02286213738027113
2044,-0.00745276823755963
1291,0.03009260293271914
2011,-0.1289005488100922
1937,-0.18970910396485838
1320,0.020621824929106594
1901,0.3418454620708161
1881,0.5146923065401295
1661,0.6153502583126679
1257,0.3080089140590149
1950,0.005671235335449672
1412,0.08941253575644534
1818,0.014872767140333636
1707,-0.09084197955563086
1388,0.04230931208891877
1541,0.20036678590003718
1700,0.15768625600049696
1129,-0.13520745544834517
1342,-0.07141791945547582
1276,0.2784946336263401
1206,-0.009970494348667189
2090,-0.27119930828660915
967,0.21243008272200495
1597,-0.1498485980469523
1591,0.0800915260941388
1615,-0.04764328154970094
2096,-0.04104017531840826
1294,0.05210717965950135
1915,-0.004141149189266724
968,0.32889879230082136
1222,-0.052112248806758084
1579,0.18505165200520177
1841,0.009652043517160348
2132,-0.2908844987629406
1873,0.014838732091793629
2114,-0.08100530752933968
973,0.17532697077971338
1899,-0.02001995009950539
1634,0.18942793310892678
1916,0.2476118173684579
1729,0.10158884255048173
1304,-0.009346390575801312
1780,0.007104029138956587
932,0.05576865668252659
1034,-0.07481284018651116
2014,0.05932077771398938
1026,0.2065303557355493
988,0.12991501074685533
2101,-0.22574577895732809
1367,-0.11673558620168478
1062,-0.01261855163287736
1010,0.1417924587868287
1047,0.10566802620693959
1002,0.059623403425036435
1874,0.18064885661225596
1801,0.17897542229499477
1158,-0.1517738716332639
1653,0.3869750755225485
1460,-0.009988335541905716
1489,-0.17644098763430935
1946,-0.30374244056645416
1626,-0.19230235297615322
1349,-0.21719416494324914
1820,0.10634579266298708
1236,-0.06446038138973098
1154,0.24541446712264794
1311,0.0170306734773501
1932,0.04940219338700013
2119,-0.13778961153662672
1107,-0.005365592526014373
1619,-0.00020621611071114376
983,0.07199197525445941
1082,0.13425833525202324
1058,0.03550675049384889
2079,0.0878774206438146
1966,0.023574149694402812
1038,0.17683430844333067
962,0.17980543824872644
1687,-0.16586461962387972
1835,0.0829083849613442
1369,0.1924087683055064
1629,0.18755544060457305
2103,0.07451488742493476
1041,0.05183319422478252
1585,0.12228032079034937
2040,0.11942327578685091
2023,-0.05227225593926576
1361,-0.07533099900885562
1490,-0.03203470140621587
2019,0.0577482809150738
1087,0.15232317767295342
1594,-0.030927108885555284
1074,0.03596779745688719
1601,0.04236107574948288
1164,0.17366400056772288
2018,-0.005445575922049327
1043,0.13251252664137192
1112,-0.0972271276455994
1181,0.05814000644606288
1922,0.18718682292267036
1184,-0.014237414889888202
1280,0.23505465285712865
1683,0.2410392320677087
1979,0.010839806803709245
2127,-0.2741151906755679
1539,0.12908726209836807
1210,-0.12148461906725228
1155,0.016575810973465215
2026,0.059944491603318155
1908,-0.09648416741389382
1359,0.006456244609064708
1268,0.03299089556105448
1114,-0.02746628728375259
939,0.2190354688289393
1151,0.10183332249920214
1895,0.06565722759194995
1720,-0.04798392011701289
1806,0.2612949162811935
1272,0.19356444452460644
1753,0.22912732900290775
1636,0.2857298799780626
1808,0.17052260738868824
1833,0.09689714761421975
2062,0.14106264262552376
1724,0.11168468314239963
1303,0.06651295564215048
1919,0.13144138249144324
2007,0.02184428648391211
1395,-0.09420153857992411
1247,0.02771824225138453
1603,0.20027797161513736
1814,0.22504138253367048
2000,-0.0509342731263979
1991,0.010327722827090484
1438,-0.11747482749716803
1967,-0.08784258079359464
1794,0.22816595834791772
1770,0.21760020560253784
1534,0.09783290559483132
1471,-0.08812260039780448
1450,-0.11487378665627243
1515,0.17186627317489844
1419,-0.12770089781956187
1726,0.15388124334274442
1341,0.02192605842402822
1500,0.06269691261085544
1340,0.17951628392833852
1641,0.33490004022809505
1060,0.19128303827396864
