ID,TARGET
730,-0.6415142736608836
273,0.09373001385399007
911,-0.5189742921902138
274,0.4595959854813366
619,0.07620256964663749
31,0.36361184847950545
795,-0.14342756914664948
807,0.36522980013278084
751,-0.06507110554669834
234,-0.555116798441792
244,-0.0027517470035837988
299,0.4762019953158154
437,0.5696885293124452
716,0.18296208207482662
617,0.15905122345409997
885,0.03165737751918808
95,0.11144920582715048
750,0.39286519227171646
775,0.4049118790442875
784,0.29968499342387867
802,0.20622832346519684
504,0.21865877016648635
798,-0.5621642316597996
403,0.4302530603733207
658,0.4825191653794063
369,0.40183933936721994
52,0.09245235407114824
513,0.11756540363290524
791,0.5511245136345743
133,-0.5245882239599206
815,0.24553179457007496
824,0.312194178069105
179,-0.09767133240485767
124,-0.06333591703034588
471,-0.5733390268983514
255,0.24312274764780564
916,-0.18693332812627408
153,0.13020759303078155
284,0.5183865862616279
387,0.46472046548377555
508,0.18992001349990856
598,0.1749619945986583
323,0.28820978986709067
703,1.0545928017542427
510,0.1680153080757833
592,0.48104956237424756
467,0.5572569292658687
420,0.455267462274317
537,0.5940998813937974
410,0.05748162155786492
425,0.6399887591718998
318,0.391828678972462
87,0.21049746339057304
578,0.3439756285040092
863,0.03203475316536519
20,0.17317532740122546
602,0.4862123670552124
803,0.03798250441925523
151,-0.035672896458601416
706,0.3590436723969592
763,0.07273404710812337
41,0.17123435468946577
484,0.5560748217936499
554,0.2036535036428415
203,0.07728583962433747
56,0.21112914758004458
145,-0.17378360284184927
461,0.3756242991556775
585,0.13915721514445245
604,0.002778926550371069
903,-0.15567163937363557
679,0.4539373812120371
692,-0.39072077199847854
816,0.280251223203757
887,0.5201555836000796
697,-0.5974402707498844
143,0.1935812531579647
64,0.5466774609463628
590,0.7366158267868803
528,0.5686044587654052
454,-0.5673860345315787
685,0.6967167388527382
413,-0.04163277165657367
67,0.22548495347316735
345,0.2747312682034786
375,0.3192214390142233
418,0.11518332422930624
874,-0.15891751594195705
596,0.502339315177102
