ID,TARGET
1115,-0.0075847596416976845
1202,0.15254288316047057
1194,-0.06031279409569034
1084,0.16526916037476222
1135,-0.002498340638447276
960,0.2257227700394677
1131,-0.02660226601805072
996,0.10842307290195716
1085,0.14057307286194062
1063,0.10509721234069119
1035,-0.023776741564756863
997,0.146580123624232
1042,0.15528942558388623
954,0.2013537109065933
1126,-0.06048254825860839
1122,-0.039493414087185034
1167,0.11017424007350526
1125,0.017963222641765062
1019,0.0897391955300158
982,0.10186810525833742
1175,0.03383921976768146
1083,0.19244296857470544
1161,0.03679835002634226
1061,0.05472517388548501
1044,0.12182018083791821
948,0.1932724350016689
949,0.1414426631089216
941,0.010747478398127099
1001,-0.031030966997583627
1190,-0.11295749308863459
943,0.21558434146149982
1011,0.18417404366459975
975,0.1365433166495369
1213,0.27989623699887667
1127,0.1496217896863917
1039,0.1196920018178878
1196,-0.07393395243190953
1171,0.1015153066049618
2028,0.19346881245794187
1746,0.1793155825858153
1608,0.008069867736615714
1356,-0.05581526528006923
2008,0.02455014701521884
1390,0.06741178187993299
1337,-0.028327501765958156
1830,0.13725617934008935
1217,-0.07184928059002899
2037,0.10059867506834058
1989,-0.003406454583456703
1984,-0.04496602497134831
2147,0.49794347076696543
1496,0.15682348520342362
1521,0.08771853745015909
1935,-0.10505777924414575
1994,-0.051632445293850436
1389,0.12575358122825595
1433,-0.17745513724061257
1371,0.2576174574655459
1469,0.09416850554217923
1956,0.040343247765986204
1889,0.011812625750367421
1708,0.014444153401594696
2071,0.06671052447611173
1407,0.08651315379103425
1339,-0.06972756366073748
1582,-0.04370841966275455
1805,0.23200605567611893
1627,-0.20418775284646634
1570,0.19576880092225962
1232,0.04311398975675602
2109,-0.02698950582488243
1663,0.17789447147199272
1664,-0.1423546678686104
1590,0.13339394969150903
1465,0.15986333536654843
1466,0.13143220397389688
1458,0.12610778577089712
1741,-0.2287058572413366
1245,-0.022897058837977845
1444,0.11849865199542878
1920,0.1437223464722223
1632,0.1213894641482384
1439,0.03325121958759985
1358,0.004501623318573039
1238,-0.13868519555706335
1551,0.15083899313219745
1404,0.03232301440670176
1789,0.24961378897538605
1393,0.03753075508751668
1668,-0.05002050544273882
1264,-0.00474370748023243
2106,0.09485682412333993
1494,0.04165834805286583
2088,-0.08787888066583405
2030,0.1596099067639016
1642,0.2743768867404167
2095,-0.17687434901657487
1771,0.08635847450323547
1589,0.21070823679519918
1959,0.06836313542809523
1961,-0.12501112963259853
1760,0.15892974101289317
2116,-0.11331205869589969
1336,-0.09443389308695296
1824,0.08883971329728022
1574,0.09420809032970906
1223,-0.1697252122005438
1717,0.010361949681607793
1555,0.018953782889576984
1998,0.07214837004209392
1691,-0.08421746602650615
1600,0.06806493459520832
1992,-0.02403888890214418
1958,0.14981738244922926
1487,0.11600089664514576
2092,0.06863882343163077
1647,0.06361983244538985
1807,0.2548069678589957
1650,-0.07770220190113941
1613,-0.08065471929067966
1778,0.21016247045395894
1914,-0.00972981802473883
1550,0.1558883299706202
1923,0.09589246335698579
1347,-0.10901318315093264
1974,0.07043385083744164
1885,0.009812920193534795
1845,0.045183940798611065
2033,0.1506138782025529
1657,0.33778105304749084
1884,0.11974860429934797
2136,0.046904722523443396
1227,0.09815306291888601
1325,0.04350867050730093
2098,0.01929885880718346
1783,0.16740154343660643
1774,0.13587734175638114
1290,0.037195310806610066
1904,0.06437636744378045
1679,-0.2656677881444448
1285,0.03639809530217789
1643,0.024296529733780707
1740,0.07971274041764964
1954,0.24511687660524548
2120,-0.19567894997904367
1785,0.15664555972411603
1633,0.13451801521625312
1427,-0.2872195303144957
1985,0.11856117608467537
1630,0.17337666430824508
1298,0.05816970632144156
1441,0.04793924261706934
1918,0.1340957269162848
1240,-0.18471968269766484
1903,0.2351067414108721
1838,-0.08247609489538585
2009,0.0008412743529836245
1523,0.23101476822536712
1259,-0.009489498661277164
1666,0.057277471101767195
1373,0.2789083147084492
1251,0.06225434415405968
1480,0.15770327951209032
1599,0.07522864504156875
1702,0.18325339364198218
1928,0.29955433078287363
1396,-0.09816197146070879
1656,0.2364816554347024
1711,-0.015463462233299516
1644,0.01790215083314732
2006,-0.010697911617026518
1406,0.08659412966077298
1730,0.07487213052342313
1296,0.039087969884058084
2099,0.034745720946401264
1888,0.21888596838923746
1557,0.0935584353395402
1542,0.19917604452192314
1368,0.08091104563252324
1446,0.018386681206497217
1865,0.16164344755864737
1775,0.10113349588136947
1942,0.02421662796754311
1699,0.16102517021529572
2020,0.04593921847918616
1793,0.02177908651857311
2086,0.08279246935802495
1744,0.1385935767268372
1755,0.03346539961193005
1243,-0.09852442891030766
1355,-0.026655561574336482
1812,0.27842010434757786
2113,0.1492939647033392
1477,-0.012263556373383097
1939,-0.12574175745235877
1486,0.07970584126982533
2097,0.012733260560360456
1670,-0.1535317030516509
1561,0.04153871557559156
1289,0.026578034623020684
1986,0.022599277778433804
1545,0.09602197531480963
1677,-0.1254230482388009
1809,0.08766560666012765
1000,-0.00421503488439786
1913,-0.09908645880229894
1565,-0.0010372464750896052
1246,-0.020230130800508436
1036,0.150086107712329
2031,0.10198985058622378
1283,-0.001961696255525426
1429,-0.05758362115726238
1410,-0.0752386041759075
1029,-0.032689700338435455
1318,0.12252042673161484
2032,0.1665672358745721
1434,-0.04371513506041156
2044,-0.004520678665632008
1291,0.0324492213997314
2011,-0.10593399555350622
1937,-0.15787169468760964
1320,0.007070822098514541
1901,0.30309151949401947
1881,0.4148957493777814
1661,0.5087112491068037
1257,0.24284596644243475
1950,0.025636698622280768
1412,0.09183111492839613
1818,0.010556186780533432
1707,-0.09345468024943773
1388,0.054705825415004426
1541,0.18869495353077756
1700,0.15230840172785418
1129,-0.1126602327034513
1342,-0.04635897198341631
1276,0.2409541608640295
1206,-0.019540464984385456
2090,-0.21488701976742317
967,0.15201846702644117
1597,-0.12438902854804543
1591,0.10045824946450438
1615,-0.04894317303536964
2096,-0.024993883726324502
1294,0.0652486190367943
1915,-0.017011180131394653
968,0.26435039833075336
1222,-0.022081330001232836
1579,0.1919274986711714
1841,-0.0036299106058376163
2132,-0.24209184956960203
1873,0.0200659890170196
2114,-0.07051695424941345
973,0.15661192348540362
1899,-0.014451677273489234
1634,0.19881109721583953
1916,0.21843822368943952
1729,0.08109374889519758
1304,0.011901436476788312
1780,0.032762270403514676
932,-0.031072039413099974
1034,-0.03775171656651274
2014,0.030294562015219274
1026,0.16036194331581277
988,0.07409874224678509
2101,-0.1864804474398619
1367,-0.06244641798252273
1062,0.02243661797833918
1010,0.11934922057513753
1047,0.09129742389244791
1002,0.049887346324361634
1874,0.16112839920624766
1801,0.15792241354176753
1158,-0.08693928110629737
1653,0.2601098174413186
1460,-0.01325914763683593
1489,-0.1706729278669915
1946,-0.27365300382712787
1626,-0.15093836843508565
1349,-0.1713767606660115
1820,0.09464307932257762
1236,-0.03974317168314296
1154,0.23953357962412447
1311,0.044501678596479875
1932,0.06987190949542019
2119,-0.11592028301635751
1107,0.01954224366481094
1619,0.004002507344540683
983,0.08716532035497687
1082,0.13861064663424819
1058,0.06250294921676788
2079,0.08576519955310444
1966,0.009393220130744707
1038,0.1680058279913562
962,0.165450085023597
1687,-0.09267080328258678
1835,0.10568832574512224
1369,0.18229188462248028
1629,0.19775273896566029
2103,0.04931767116651397
1041,0.020822551116295634
1585,0.13741285486840793
2040,0.09498650462432273
2023,-0.05009998334592133
1361,-0.07521069431159158
1490,-0.011758401053086426
2019,0.04871297026153374
1087,0.11211002010313159
1594,-0.02785267702542659
1074,0.06867017951401258
1601,0.030134861301841332
1164,0.16621270482168746
2018,0.0021433936070128987
1043,0.1385328421556302
1112,-0.059832529056637294
1181,0.08117283331809808
1922,0.19716399442725335
1184,0.02568976549496458
1280,0.21289418002362667
1683,0.21678871777885297
1979,0.021314342493727795
2127,-0.2395957497683245
1539,0.12566479992600973
1210,-0.10255041579453086
1155,0.04585875141853095
2026,0.054245183169364615
1908,-0.08851560559583518
1359,0.009735178697368972
1268,0.060429571296786895
1114,-0.0029947293217204504
939,0.19951857940268394
1151,0.11967972619443396
1895,0.0714393215881379
1720,-0.03924120219035696
1806,0.20494839095332684
1272,0.16716000055138408
1753,0.19371142254761134
1636,0.25953761850489443
1808,0.1357065362644478
1833,0.07280219726760215
2062,0.12795358644300717
1724,0.07521486379376757
1303,0.07685403305991864
1919,0.12777681219949633
2007,0.03425730738529841
1395,-0.10375005146554489
1247,0.03753657774386285
1603,0.15488116189849743
1814,0.19402868727592923
2000,-0.031084019772209585
1991,0.007959814130693549
1438,-0.12332484799825308
1967,-0.09066833643188768
1794,0.18200703239777954
1770,0.2038712662749645
1534,0.11555444823807018
1471,-0.06612863771749375
1450,-0.10972977148034821
1515,0.1682350364869654
1419,-0.12604144427178246
