ID,TARGET
1115,0.49452954854251086
1202,0.5387487983873619
1194,0.4384417710769618
1084,0.5625925524394644
1135,0.4497530079928855
960,0.5751217713309089
1131,0.4714879508322877
996,0.5467260705666341
1085,0.5410725464048564
1063,0.5507726513011355
1035,0.5211421243747306
997,0.5402272900380664
1042,0.5535862648797932
954,0.5451312817199031
1126,0.38854851109734134
1122,0.47492378344220004
1167,0.4735347440226937
1125,0.4987712991010447
1019,0.5512587849323991
982,0.46433399522333907
1175,0.4827222878170961
1083,0.5603245405153287
1161,0.3861582849137649
1061,0.5192764578624198
1044,0.5296321285079445
948,0.5200822097994925
949,0.5000036118371018
941,0.4769167655488176
1001,0.49994317149792883
1190,0.4582734588490024
943,0.5245738815378904
1011,0.5598405650829049
975,0.5131619111922887
1213,0.6019930884800627
1127,0.5763203016343179
1039,0.5118463420193158
1196,0.43553849670054523
1171,0.4697687476007893
2028,0.5756822289385802
1746,0.556238014616837
1608,0.5009131796132339
1356,0.4302625804769334
2008,0.46805635404426416
1390,0.5191223392174704
1337,0.46980958692056696
1830,0.5559933736320992
1217,0.4038689476952398
2037,0.49547958122807423
1989,0.5047612774426761
1984,0.4758601497902225
2147,0.6510709937904585
1496,0.5461330282956192
1521,0.5027547491939772
1935,0.4836132615117601
1994,0.4652544233339991
1389,0.4798950550362585
1433,0.41959226883294076
1371,0.5566345130861213
1469,0.5083747580109997
1956,0.4771384045117445
1889,0.43109378422916045
1708,0.4654575383091792
2071,0.5486032110136512
1407,0.5108639512436209
1339,0.42333243552427474
1582,0.4299079846869532
1805,0.6015254952366036
1627,0.3924599226234753
1570,0.5369830251251675
1232,0.4863110856199146
2109,0.47539940010104886
1663,0.6684587710089094
1664,0.3616328163184411
1590,0.5135660779843322
1465,0.5566889338608149
1466,0.5257093049311159
1458,0.5797949787085156
1741,0.4086701275573573
1245,0.46912076744070896
1444,0.48766671163449105
1920,0.4952771221072858
1632,0.5388470185385983
1439,0.5196206719359987
1358,0.48693542764738235
1238,0.4667810415586741
1551,0.487213164785318
1404,0.4702533007738142
1789,0.6598112295413276
1393,0.5304810222620451
1668,0.5200203130091782
1264,0.46189213040951904
2106,0.4801993101939841
1494,0.480254909059551
2088,0.40889282626685497
2030,0.5098074752458643
1642,0.6067201288258851
2095,0.3913125635566922
1771,0.45609502406422187
1589,0.595696424162566
1959,0.5092804963782374
1961,0.4091151063713514
1760,0.5386956156885707
2116,0.40646597229548903
1336,0.46207049934968547
1824,0.5410224001695535
1574,0.49120756538014365
1223,0.38487874708462033
1717,0.461905389407959
1555,0.4588865354683505
1998,0.5189795739764977
1691,0.4312782826980272
1600,0.48226980151357546
1992,0.48251920454674724
1958,0.5179556134994425
1487,0.530134432527022
2092,0.49921300467145524
1647,0.4859473361515996
1807,0.6059946126104695
1650,0.4947737469773658
1613,0.4424496516784628
1778,0.5803791676597625
1914,0.5145697136385272
1550,0.5494674856569339
1923,0.49605909063292897
1347,0.4525987762885849
1974,0.5192306702612179
1885,0.4591695032310091
1845,0.602474852883132
2033,0.5085120733769101
1657,0.5878220601165552
1884,0.49190606861819997
2136,0.5531013180411726
1227,0.5064833220686659
1325,0.5104726870727114
2098,0.4599308850680095
1783,0.598379509095963
1774,0.5556983671136497
1290,0.48913291987002977
1904,0.43364766100890356
1679,0.42191487548895606
1285,0.48462925507437454
1643,0.4904894291048945
1740,0.5136130184731469
1954,0.5885542712153895
2120,0.422154592335827
1785,0.5973089614300833
1633,0.5687134557499065
1427,0.35596273658169103
1985,0.5088880782106722
1630,0.5521715415490611
1298,0.4731529061360061
1441,0.4864834080678112
1918,0.5048756780392107
1240,0.4082582393223103
1903,0.5914498191865432
1838,0.39273788935041054
2009,0.4744103657884911
1523,0.5483236834960922
1259,0.4891136139935022
1666,0.4645395962993806
1373,0.5651070277859263
1251,0.4607713419745911
1480,0.5719047894832597
1599,0.5041090830136965
1702,0.5120160606289839
1928,0.6056396187811768
1396,0.42583232701023827
1656,0.5240669806771784
1711,0.46126037657277175
1644,0.49946515037903483
2006,0.4879586682248466
1406,0.4750939858837227
1730,0.4903096698660397
1296,0.48229468337558945
2099,0.4813490835686941
1888,0.5177964296254728
1557,0.5140133202069297
1542,0.5584858439448744
1368,0.4849001914200251
1446,0.45039786721301434
1865,0.5621189896417702
1775,0.5361774477896835
1942,0.5079564773624867
1699,0.4882798312030773
2020,0.4872868286882449
1793,0.4620899288018478
2086,0.5449781779108545
1744,0.49801359333596285
1755,0.5076968691668853
1243,0.4719633108011472
1355,0.49081348860640267
1812,0.6044724656287062
2113,0.5423748120283043
1477,0.49405335546181656
1939,0.4607563469445106
1486,0.515470205583804
2097,0.4840888665627027
1670,0.44780068376830773
1561,0.46566350716010263
1289,0.4436046907932504
1986,0.45652865872770615
1545,0.5828290699451162
1677,0.3914104820036043
1809,0.5338209380928699
1000,0.4780181440524168
1913,0.5028399584166707
1565,0.5736895907254213
1246,0.45272361332247474
1036,0.5343684545548257
2031,0.5210544883324717
1283,0.40583057664408306
1429,0.5129552707795032
1410,0.4416136519996384
1029,0.4817746307633645
1318,0.5295152506938677
2032,0.5367804316660469
1434,0.4907345487728151
2044,0.5159120719653704
1291,0.511945888528174
2011,0.451314971252821
1937,0.4729930334592856
1320,0.508354276502069
1901,0.5968314157987626
1881,0.6714562765387595
1661,0.6599731226878259
1257,0.6048878503994558
1950,0.5497460128661945
1412,0.47031877623260643
1818,0.42197746464615027
1707,0.4451214461653228
1388,0.45956670571361247
1541,0.5396034174447442
1700,0.528390779725346
1129,0.45773125873315185
1342,0.46575797756855675
1276,0.6256017818965681
1206,0.4824259575916254
2090,0.396623012222853
967,0.5156494458876332
1597,0.4426575787447115
1591,0.5145576611245852
1615,0.49355873017693563
2096,0.46034824893041426
1294,0.5251923465608981
1915,0.4908564561720781
968,0.5639761445459952
1222,0.5078486144232168
1579,0.5562117518997417
1841,0.4909364930990792
2132,0.4240907437304132
1873,0.4648686352278655
2114,0.44779294340388104
973,0.5569497222858464
1899,0.4870716336130402
1634,0.562144283461201
1916,0.5284076686706838
1729,0.4963516737385088
1304,0.45924451699933394
1780,0.4980400988000125
932,0.4588613256640269
1034,0.5220850155162855
2014,0.48525927440946903
1026,0.497958538534081
988,0.5011138782613598
2101,0.43160037423751546
1367,0.4510513188525936
1062,0.4792711758949747
1010,0.5488412664558914
1047,0.5248472087768242
1002,0.534113916610497
1874,0.5281208882702134
1801,0.5582130270757651
1158,0.4474933588068271
1653,0.620749740036673
1460,0.466438694063101
1489,0.45453489111774437
1946,0.4473325910425919
1626,0.4337264441973212
1349,0.4384883399291481
1820,0.5387646537306182
1236,0.4554435148359811
1154,0.5523626590785987
1311,0.4745857407601307
1932,0.5120687220942535
2119,0.5140035494723121
1107,0.5498737152374581
1619,0.5083766712738006
983,0.47692397188355484
1082,0.5530814337974697
1058,0.502693781151279
2079,0.5094607344524491
1966,0.49401061024208814
1038,0.5895041716578547
962,0.5368127946045758
1687,0.38942933144593594
1835,0.5608910081005798
1369,0.5411511968314188
1629,0.5512549492605526
2103,0.5154101872154725
1041,0.5009075998880201
1585,0.5524543950586359
2040,0.5035479334484192
2023,0.480741474651791
1361,0.4752461506983556
1490,0.41825556621057747
2019,0.49129282946434133
1087,0.5508354682574679
1594,0.4935033579702251
1074,0.5437406895225375
1601,0.4981828792711336
1164,0.4990830783529956
2018,0.4587103163281797
1043,0.5378682557368009
1112,0.546322127219892
1181,0.49822075060214643
1922,0.5359465235281021
1184,0.4635719008727758
1280,0.6122650742606726
1683,0.5188262983281815
1979,0.4922020597623953
2127,0.4052227754787
1539,0.4621137482353509
1210,0.4183895025401053
1155,0.4870360822560561
2026,0.501114110544261
1908,0.35165505040755596
1359,0.4893984063687747
1268,0.5403756109206564
1114,0.507523025752446
939,0.5716357040956024
1151,0.5131922026118
1895,0.4987602224286184
1720,0.4715455643356403
1806,0.5464321324456697
1272,0.5789687088546143
1753,0.6130661651720549
1636,0.5833692728013601
1808,0.5540670808118655
1833,0.5505250249785919
2062,0.5069594140758953
1724,0.493289086700529
1303,0.5586046174824614
1919,0.489142514715236
2007,0.4985330901862984
1395,0.4723490545158204
1247,0.5042067581674787
1603,0.5348179814547648
1814,0.5250685686049151
2000,0.4709384110006301
1991,0.4650980137690942
1438,0.4309268453674753
1967,0.4402499565356961
1794,0.5647927846240575
1770,0.5668134557529615
1534,0.48103946416908616
1471,0.3986203933772701
1450,0.42524009443999905
1515,0.5184652440559
1419,0.3804057984693532
1726,0.47229683807978345
1341,0.4684197708196352
1500,0.4804560703498178
1340,0.48158609661526897
1641,0.5707479659822957
1060,0.5871136912286249
