ID,TARGET
730,-0.562114232209602
273,0.09925693899746141
911,-0.385807654863546
274,0.3430179163738387
619,0.007975508555536304
31,0.3097000271213593
795,-0.047571021002528635
807,0.4328066891917231
751,0.15300611550281012
234,-0.5584375241135702
244,-0.16155980607330772
299,0.4465032611045076
437,0.3922378032247792
716,0.15365433431580724
617,0.12788234228572817
885,-0.20273434839565274
95,0.201591333197287
750,0.4349685084699525
775,0.46183100305171204
784,0.3146249977117603
802,0.34583792249268874
504,0.2781390632370671
798,-0.622299668347088
403,0.610394067081925
658,0.2282205755340065
369,0.2867322942039038
52,0.3336589354742143
513,0.023294735864698463
791,0.6160096789505267
133,-0.05659568182681676
815,0.3949451767441539
824,0.4017552831361482
179,-0.24982163568342836
124,-0.06260880773476807
471,-0.1938922444583711
255,0.12011675090060764
916,-0.09115578199043833
153,-0.04934127546944159
284,0.2855703314349449
387,0.6374150098538053
508,0.08447847964933294
598,0.16116287190811032
323,0.3565765499690609
703,1.0710564264563123
510,0.15856341134995441
592,0.33711249814740535
467,0.43739516261418243
420,0.5016023410630146
537,0.18864080742295578
410,-0.1843893559578016
425,0.6333551461784204
318,0.3574682755036945
87,0.3067921342989304
578,0.22938606268314135
863,-0.04410770529680824
20,0.28331818272069714
602,0.5878831559563247
803,0.1658822628129872
151,-0.0741393581513311
706,0.4067676096178043
763,0.00846750190909834
41,0.24290895863358733
484,0.5096721399668354
554,0.11870675450921697
203,0.11777282269195785
56,0.3652000563711836
145,-0.5060345114832179
461,0.369110251644439
585,0.13326462169252004
604,0.15227791131894794
903,0.0011022434835019634
679,0.2196225181362787
692,-0.23399835401938973
816,0.3919307773038808
887,0.7219819959112841
697,-0.46899787756745176
143,0.21045594141375606
64,0.5942000687910189
590,0.6718937165469532
528,0.41527619244040953
454,-0.5483658255900552
685,0.5578495252442177
413,0.11711902788023566
67,0.19364886480683066
345,0.10078070973279417
375,0.3442896899598369
418,0.1099715296408526
874,-0.05586098945248619
596,0.4390747633085785
363,0.22834126029312368
60,0.4654292589025785
325,0.34563715684744134
104,0.17572867245788928
721,-0.25105222096205804
139,0.25433150914054686
897,0.6676006538637838
577,0.18782631456347593
75,-0.036991472642637496
78,0.43977675066284316
73,0.018402654061139695
491,-0.2722039149074305
213,-0.3243299419908861
539,-0.6740341319678234
218,0.02647243993709561
625,0.22102116348055392
846,0.11127738664172762
810,0.14258201798038564
222,-0.35049552239197274
125,0.2726511341199899
665,1.0353897916489934
261,-0.3459162796754023
804,0.27467246372290866
828,-0.24880604631896136
898,0.6546182402729481
6,-0.3423557086177922
657,0.47894280678300355
770,0.4001352848569924
445,0.6039706107184476
870,-0.3814260437838514
734,-0.2739778132109587
683,0.4501853147996766
196,0.40469974332323516
329,-0.059415494978116296
126,0.11511659738417086
381,-0.4184683218747653
399,0.3354692738854791
88,0.39986027455016554
880,-0.1191711353474541
194,0.36111562327824454
102,0.2085155919479327
699,-0.4507272768133311
593,0.11243221506375067
564,0.2132311982675685
172,0.008658663912985531
483,0.4869993295153534
723,-0.049393373050790446
726,0.36843000668070336
378,-0.1763077089958518
385,-0.19465204804278874
270,-0.011059367534519082
881,0.3183871025008896
30,0.4144037170811679
