ID,TARGET
1115,-0.018746976154527223
1202,0.14636929430760157
1194,-0.10181446311858851
1084,0.12773045904207014
1135,-0.028498184772660445
960,0.2568540450974441
1131,-0.0289253248515519
996,0.13664207982282311
1085,0.09810246606057396
1063,0.06403010307793594
1035,-0.002121514674016528
997,0.1861847744848193
1042,0.12522984850249386
954,0.25795155227055033
1126,-0.056605663608195744
1122,-0.04178696460393301
1167,0.08539086973611187
1125,-0.009975644470127554
1019,0.12297804876959034
982,0.1463201274087852
1175,0.016665343883392036
1083,0.16844679578738608
1161,0.03264633891500013
1061,0.0789411816688069
1044,0.05347972688475355
948,0.23180916271861235
949,0.16432851631950718
941,0.011069843634477404
1001,0.008282647064227142
1190,-0.14322580372191734
943,0.22887586692602063
1011,0.23135287060970372
975,0.177107051265875
1213,0.2595481230449223
1127,0.22188491071294258
1039,0.06815266903522299
1196,-0.12768787897868333
1171,0.09211290804051461
2028,0.18245664234386966
1746,0.19752669060614847
1608,0.04102446019756077
1356,-0.06255733914214019
2008,0.01451115005107316
1390,0.07697559283941205
1337,-0.02371594743044643
1830,0.13878236448956022
1217,-0.050622079096972084
2037,0.08880537843001242
1989,-0.04964767849184058
1984,-0.05785322664732505
2147,0.7428740433100294
1496,0.12944771114686376
1521,0.05376170515787778
1935,-0.11008581920583656
1994,-0.0773115030762188
1389,0.1159820568991445
1433,-0.20462739780062889
1371,0.29804208656001724
1469,0.10525959993493521
1956,0.019890329789566813
1889,0.046566480430387025
1708,0.02211219411613622
2071,0.08137697298396238
1407,0.08867594852675574
1339,-0.014174752488289352
1582,-0.04325621693569115
1805,0.22452455571037588
1627,-0.23156877237602425
1570,0.18169114593701685
1232,0.04871196198266249
2109,-0.05124914472748775
1663,0.2098011383936872
1664,-0.08060590877350197
1590,0.10804309188744753
1465,0.1740186156338973
1466,0.15593259325460146
1458,0.19147054359563398
1741,-0.2648717633163876
1245,-0.015284447187702048
1444,0.1264974108200576
1920,0.16403498950466094
1632,0.0554894224723854
1439,0.021900266694316495
1358,0.03549128664409122
1238,-0.15028355853014969
1551,0.20831326057808375
1404,0.056560013501229814
1789,0.2416813637240845
1393,0.07355472654685277
1668,-0.08247735997418193
1264,-0.08656337375360695
2106,0.10407951500638125
1494,0.04786675768603502
2088,-0.0995114461559403
2030,0.168765536005837
1642,0.22218940856419017
2095,-0.17303591405913854
1771,0.058917023368875734
1589,0.19015557874364658
1959,0.012374641839026805
1961,-0.1410446934140876
1760,0.16237299088549462
2116,-0.11667944894055389
1336,-0.08496600408109693
1824,0.10881803706897757
1574,0.0691579776042647
1223,-0.13740700802125733
1717,0.02746784517310885
1555,0.04924892721120362
1998,0.05374467278813318
1691,-0.08756860767224307
1600,0.10278775337283136
1992,-0.0379547374581341
1958,0.17801480328462083
1487,0.11932108459323683
2092,0.06182809119223314
1647,0.10529234682731153
1807,0.22613283217318847
1650,-0.09362872391152603
1613,-0.1167717408423533
1778,0.18316051082197976
1914,-0.024121559303255158
1550,0.17603857709642046
1923,0.10342594506702539
1347,-0.08846880538547648
1974,0.05701995870505022
1885,0.005396873057928894
1845,0.08447232155664318
2033,0.11872338975470643
1657,0.3700186110948522
1884,0.11214753209063287
2136,0.04393927531346397
1227,0.06746028190455235
1325,0.0154965297687502
2098,-0.008155273507394041
1783,0.13460568464761202
1774,0.11300659071666298
1290,0.005615295310104337
1904,0.1105494306475179
1679,-0.33973545411313755
1285,0.0018129348486388697
1643,0.015361944255403465
1740,0.08126003397256802
1954,0.25554125360381597
2120,-0.2170260706757247
1785,0.15792536011739722
1633,0.09136589822814961
1427,-0.33880222621315753
1985,0.10755129083583286
1630,0.13379143594621734
1298,0.012477763624440572
1441,0.01499368647261579
1918,0.13323705851488166
1240,-0.19705433832855845
1903,0.2873726702250057
1838,-0.05938879382282407
2009,-0.03139591891447395
1523,0.17683284836822227
1259,-0.06766939413166338
1666,0.031839267478126904
1373,0.30457529217097407
1251,0.05574859862979849
1480,0.15619127016618187
1599,0.06698454245817761
1702,0.19760588151142072
1928,0.33337184532483977
1396,-0.10000418770311871
1656,0.36535236284054956
1711,-0.021100771332955612
1644,0.033629545695158095
2006,-0.043000461074531274
1406,0.12322559097919868
1730,0.1237692372471959
1296,-0.010097896195567252
2099,0.005086085254278339
1888,0.25768838243284237
1557,0.06508095066279942
1542,0.21165691878285042
1368,0.10129809923691951
1446,0.02397102633533184
1865,0.2052922535178865
1775,0.08406237174008886
1942,0.06110937012995687
1699,0.21639505993805874
2020,0.045013844399226274
1793,0.030583453259772672
2086,0.08173650862863506
1744,0.1631179977373171
1755,0.09689922403675345
1243,-0.08220656814595147
1355,-0.019859626762358557
1812,0.2618267895217811
