ID,TARGET
1115,0.004007517926873344
1202,0.15376728512254423
1194,-0.05967179382389265
1084,0.15097391451329278
1135,-0.007164595514282841
960,0.22370927026247273
1131,-0.03062301256965115
996,0.11777286736232537
1085,0.1263008231157754
1063,0.09289286497054011
1035,-0.013099194322323586
997,0.15644188098008488
1042,0.1509612479547286
954,0.20049447979913004
1126,-0.062137661602672575
1122,-0.01165844968529587
1167,0.10547980509232674
1125,0.044324210838996084
1019,0.0975189368106814
982,0.09637885509451062
1175,0.061720776567039795
1083,0.1793950642998643
1161,0.030077868110074166
1061,0.06764168414039315
1044,0.11508116556099943
948,0.1924612950464355
949,0.14034103807410897
941,0.013822505809075972
1001,-0.02265779390134874
1190,-0.1127803487105722
943,0.21614352189095942
1011,0.16739375037007864
975,0.1294383248571825
1213,0.28091359306541797
1127,0.18076878958434733
1039,0.11080272812547347
1196,-0.06913321218893757
1171,0.09256701531618071
2028,0.20722568581765505
1746,0.16410028573605137
1608,0.03851028581767255
1356,-0.052219708970870624
2008,0.03572415522692512
1390,0.063757022111794
1337,-0.024731481559131033
1830,0.12128210264957652
1217,-0.07013776105407708
2037,0.11449877064076552
1989,0.0153053700232567
1984,-0.0407298080803732
2147,0.5013225392218685
1496,0.1526339442925176
1521,0.10916572765338856
1935,-0.11709740880246038
1994,-0.03642738968509596
1389,0.12362442271269498
1433,-0.1782214511539758
1371,0.24860719136540893
1469,0.0821072955320464
1956,0.030336938754190947
1889,-0.0008300672569890311
1708,0.010960116004331326
2071,0.0809574001754615
1407,0.09034078056386159
1339,-0.06505390666006507
1582,-0.04274119436658806
1805,0.22495735353685142
1627,-0.21214382316555613
1570,0.17641394294819313
1232,0.05400259777749738
2109,-0.020135250178671307
1663,0.1723012593315516
1664,-0.11871244873431093
1590,0.11695602534510204
1465,0.17529210025932673
1466,0.15010521017567086
1458,0.13743268720853846
1741,-0.2321775092827365
1245,-0.04240266975680579
1444,0.11722060141857474
1920,0.13023791398241774
1632,0.12363348994852456
1439,0.03938593275802178
1358,0.03818783298190795
1238,-0.1564593616768286
1551,0.12617130275200256
1404,0.02880612633649443
1789,0.24067198704361126
1393,0.06928345838482278
1668,-0.026770050704135837
1264,-0.01299421716447468
2106,0.10551229152188138
1494,0.028884887404047536
2088,-0.07791494704749934
2030,0.1707328312577116
1642,0.279717080837939
2095,-0.1787639173854445
1771,0.07115770952416162
1589,0.19584637033648816
1959,0.05362132722533361
1961,-0.14138164200355724
1760,0.15135124190659477
2116,-0.10828319856049194
