ID,TARGET
1115,0.05683155914011371
1202,0.08979442775922267
1194,-0.026417105386485833
1084,0.097078499044666
1135,0.022345475795651836
960,0.12213934083967853
1131,0.02513670044951956
996,0.08765199377918398
1085,0.07354484218661228
1063,0.10092881456166179
1035,0.06404711017412622
997,0.09359418610938781
1042,0.06697006802201595
954,0.07635853827239061
1126,-0.012773297404076879
1122,0.02828391680653316
1167,0.03938692929451105
1125,0.017971213587496534
1019,0.10465226373299823
982,0.03727601263292241
1175,0.009825919484160797
1083,0.08105035721812241
1161,-0.021921723725821206
1061,0.07587417039004662
1044,0.06353978091542681
948,0.07858579255669143
949,0.060867333301761355
941,-0.0030989291079939474
1001,0.018880548061994025
1190,-0.060134633628820135
943,0.08247563553530668
1011,0.07327807427065128
975,0.03598726983889497
1213,0.11964639050854439
1127,0.11170812958315235
1039,0.06732881601623553
1196,-0.03621514287402091
1171,0.049748477015159866
2028,0.14071266847476904
1746,0.06187238056889936
1608,0.04128253616480033
1356,0.01669218192980242
2008,0.07194979696035572
1390,0.05073743427781047
1337,-0.04607222643041719
1830,0.0911753563884166
1217,-0.009292354403725153
2037,0.06564876017731441
1989,0.03249379839779572
1984,0.02396435066716264
2147,0.18992226983210536
1496,0.12541257027384956
1521,0.0924487620219899
1935,-0.0018370614099253654
1994,0.036595259214325424
1389,0.0451308549352272
1433,-0.04645024711111775
1371,0.08747032257301739
1469,0.08100746684422888
1956,0.0584124175491574
1889,-0.03338131879443767
1708,0.029230877946908606
2071,0.06398794772223373
1407,0.07059579582107088
1339,-0.04629285266983805
1582,0.017145684553797124
1805,0.08346850674953686
1627,-0.04126522478801158
1570,0.082553528871747
1232,0.05721959437357102
2109,0.04750265393840773
1663,0.11723218768409957
1664,-0.036779001411426725
1590,0.07782520980778845
1465,0.09476219505412917
1466,0.09142999942644478
1458,0.1001486565320143
1741,-0.10130618127429583
1245,0.07317314804792927
1444,0.07156581849612906
1920,0.08503193327208333
1632,0.09936676368093489
1439,0.018859391837905252
1358,0.05642479820427012
1238,0.01477796151556075
1551,0.10611769597103485
1404,0.06099456841262574
1789,0.11602179967815221
1393,0.06014396913599504
1668,0.02828057308678148
1264,0.025964610248151134
2106,0.04169121791267131
1494,0.07634674903861446
2088,0.007109514078310168
2030,0.10261384151290198
1642,0.12872692825188092
2095,-0.05885742818707521
1771,0.052780716953859254
1589,0.10445443609810207
1959,0.0596872210895622
1961,-0.0018074148187148809
1760,0.09500698074885962
2116,-0.015408955638553226
1336,-0.03753386153295824
1824,0.02865356840473767
1574,0.056061668053336566
1223,-0.023576841265813102
1717,0.04181324432143038
1555,0.06295274536657262
1998,0.08848782415023887
1691,0.010668589282084917
1600,0.06152245364449868
1992,0.05572698458404287
1958,0.07740434565205655
1487,0.10890585815790749
2092,0.056837485880073965
1647,0.057393791039743944
1807,0.1032302885174472
1650,-0.021802779563006365
1613,-0.048389133169037875
1778,0.06008426283266131
1914,0.00535184675629552
1550,0.0844100162386669
1923,0.03408057840217246
1347,0.000997007280623706
1974,0.09298710175364124
1885,-0.01587295600679811
1845,0.06096153992807123
2033,0.10036472838171318
1657,0.11284192251148889
1884,0.05343818953807926
2136,0.0657394887276512
1227,0.046269652476497794
1325,0.058261648947804535
2098,0.05085446591256494
1783,0.05642392054381965
1774,0.09058490505902009
1290,0.07401419442169907
1904,0.004371255763885286
1679,-0.035386592891222556
1285,0.050504408193827996
1643,0.05110445816116672
1740,0.059248484173031454
1954,0.13386950417384233
2120,-0.014900311061883435
1785,0.08540501199697054
1633,0.11609312809812525
1427,-0.16823902376805167
1985,0.09207712481548577
1630,0.09825373231660448
1298,0.045611883557014614
1441,0.04360769355824664
1918,0.08750299220498345
1240,-0.024734766023106515
1903,0.11453067322629251
1838,-0.028978547036815926
2009,0.04638885696993035
1523,0.10769362514972078
1259,-0.03346383206639155
1666,0.04174289752907759
1373,0.10237318898135217
1251,0.0593090333135034
1480,0.12705743540265402
1599,0.06511767981057842
1702,0.09110719685917715
1928,0.1502627319372077
1396,-0.027512753986029266
1656,0.08043233903200164
1711,0.014064800919335409
1644,0.04024785712209432
2006,0.052868345366971325
1406,0.027893232293138708
1730,0.0632131317792079
1296,-0.01960460946420583
2099,0.07157255928855065
1888,0.07738066190003236
1557,0.040339658169753816
1542,0.12224734254137798
1368,0.027125258675692945
1446,-0.012847986432750695
1865,0.08638674217540247
1775,0.015726216082247026
1942,0.057367808236314835
1699,0.09871095477069351
2020,0.072717698327712
1793,0.01036348591682247
2086,0.08161524539652468
1744,0.041041894805117954
1755,0.00822281097550117
1243,-0.03519039599489542
1355,0.039102099125167794
1812,0.12442385015549981
2113,0.10678851984491032
1477,0.017142939031687787
1939,0.001238400006265808
1486,0.0953756039390094
2097,0.04228798564971706
1670,-0.038552076493530714
1561,0.04938087290102856
1289,0.041296358164408145
1986,0.061960289955358905
1545,0.11219240768566935
1677,0.0011689080072456934
1809,0.01962147517157003
1000,0.04014607490606117
1913,-0.03368268252461199
1565,0.07952840565759238
1246,0.05068727398109871
1036,0.08479174320666702
2031,0.058860388856379085
1283,0.011238901257701578
1429,0.017221944200835372
1410,0.014951405642514938
1029,0.05716467425615889
1318,0.08405193014766797
2032,0.10025512408190042
1434,0.017486668633251087
2044,0.02042175087234658
1291,0.07888621268939729
2011,0.018091123913114092
1937,-0.012932316901066797
1320,0.04114749753676385
1901,0.1312947209761537
1881,0.19460318562860987
1661,0.1925329183692314
1257,0.08734970227804895
1950,0.0957229755095712
1412,0.054058402546150505
1818,-0.0051956879722311194
1707,-0.019290499352729702
1388,0.028164245456402285
1541,0.10494751861267099
1700,0.10714404746898934
1129,0.024731204760830308
1342,0.030180005174915293
1276,0.12294703672417834
1206,0.024147952461840573
2090,-0.052005863450223434
967,0.050628631085530666
1597,-0.01119704425301931
1591,0.07266042303331108
1615,0.0442446062055603
2096,-0.016021524983897126
1294,0.0284682717617408
1915,-0.010828744832792836
968,0.10536720362353233
1222,0.05618724412125796
1579,0.10243507202607358
1841,0.024471705193948867
2132,-0.05555744403723884
1873,-0.0614147875214977
2114,0.03513666733092638
973,0.08007693336516922
1899,-0.020376150618682552
1634,0.1199702136824867
1916,0.07386004544475468
1729,0.05849194823615639
1304,0.03853692477029961
1780,0.04849879818759504
932,-0.10462098719256774
1034,0.05831434458681822
2014,0.04382854993676787
1026,0.07474478406384444
988,0.02360970782926736
2101,-0.031139617685323064
1367,0.014914940045535272
1062,0.05627043984085967
1010,0.0953524268936619
1047,0.09870198882340712
1002,0.05370544373993799
1874,0.04174375940843895
1801,0.05296364221887084
1158,-0.0031426770182699723
1653,0.10190875083971532
1460,0.028497798468584343
1489,-0.05453713585247554
1946,-0.07925258065969445
1626,0.016027451228581218
1349,-0.07146121537617603
1820,-0.02488259920849669
1236,0.030548828894488705
1154,0.10533187391218285
1311,0.043962594264942936
1932,0.05115645363729085
2119,0.03075502532893682
1107,0.07449725926381684
1619,0.08707671701927144
983,0.04613376480712162
1082,0.08221356521842992
1058,0.04968994861118459
2079,0.09697895789341773
1966,0.023548760681884346
1038,0.0800172497677524
962,0.08819275160938006
1687,-0.013296583128536127
1835,0.08345826029376274
1369,0.0635257525389517
1629,0.11482214707916072
2103,0.03745839117613517
1041,0.028361501944818616
1585,0.09827341088856155
2040,0.042787480356475734
2023,0.02462500961515913
1361,0.0011868051630306922
1490,0.03802712873146091
2019,0.06662335459591594
1087,0.043418570693248636
1594,0.020621805247952523
1074,0.06449894848658408
1601,0.00832708657539153
1164,0.058662143112097345
2018,0.04584009530282061
1043,0.09015473193003881
1112,0.048920560013868734
