ID,TARGET
730,-0.3911890321950815
273,0.053704252904993977
911,-0.34352653920784315
274,0.4506847215996861
619,0.024440966425508165
31,0.34887010708817945
795,-0.12668053907771612
807,0.4014953046212739
751,0.15654216121378248
234,-0.43843122005002844
244,-0.19492713041325918
299,0.5249348868972432
437,0.28072362493475045
716,0.21679992981148694
617,0.1030487364612617
885,-0.14396273411785657
95,0.233314202266941
750,0.47805777486827294
775,0.43767673552437036
784,0.28968998258530837
802,0.2417277938771859
504,0.14798120843350732
798,-0.6299396297305278
403,0.5473746847706763
658,0.33236986049423833
369,0.35909956087761186
52,0.2650047689769668
513,0.047990353656237036
791,0.5565523733713101
133,-0.18176843953953556
815,0.30534646323554226
824,0.36426312800122884
179,-0.48853961993045536
124,0.024083579111452008
471,-0.3881781817535648
255,0.16636392624509266
916,-0.09760237157303872
153,-0.037977878011621724
284,0.34312868439361977
387,0.5233869723191082
508,0.1637288468736735
598,0.17656952384774238
323,0.4325635899982424
703,1.1234780120404377
510,0.23753978175671775
592,0.3876935914143148
467,0.4282662979829236
420,0.5202993865943629
537,0.3619416147450266
410,-0.12012846640646493
425,0.6828091678491716
318,0.46223341689272823
87,0.3611908689595076
578,0.28954261353675836
863,-0.01982507541443776
20,0.2546162271888246
602,0.4471116587146847
803,0.004358307666679745
151,-0.14967655959848306
706,0.4529383086006633
763,0.1195552225986045
41,0.3572496198086227
484,0.3925073535890593
554,0.1587639030546028
203,-0.007946117795923358
56,0.32092268389053114
145,-0.23060620091544873
461,0.2326332800322763
585,0.2766269451942408
604,0.20686207904514778
903,-0.1700292609773175
679,0.3208933362597045
692,0.03927383813221354
816,0.307822798540222
887,0.8877305003686481
697,-0.3457963127630762
143,0.18319995603063827
64,0.6199614184885827
590,0.6887143910491353
528,0.46970426627483775
454,-0.5723699588204019
685,0.629323395806675
413,0.23003274197597084
67,0.2109093415206451
345,0.19879982327926482
375,0.4178766144320183
418,0.19018884560058535
874,-0.15090895172091842
596,0.46711878897014014
363,0.07801302695038796
