ID,TARGET
1115,0.04230069060478635
1202,0.11093181741520866
1194,-0.06829736042727005
1084,0.12369557497486952
1135,0.008757555738248754
960,0.17916983881916074
1131,0.007312066615999653
996,0.11783430553869545
1085,0.09308367327483687
1063,0.1293770624077657
1035,0.07770169395304291
997,0.13028161196451518
1042,0.08824099419313562
954,0.10794473324244386
1126,-0.03325421137810785
1122,0.02629125125964859
1167,0.040944825117927554
1125,0.010021959529689858
1019,0.14618160219577525
982,0.04417109225034827
1175,0.0013367713280375629
1083,0.11801440622262888
1161,-0.06269678647827576
1061,0.09365230553996648
1044,0.07247942394828741
948,0.11855547976890168
949,0.08069096261616712
941,-0.01053703515938375
1001,0.001917270230262065
1190,-0.11402295050743033
943,0.1247874903183549
1011,0.10612690768848271
975,0.05089094882704861
1213,0.17561492854123179
1127,0.16476669329182067
1039,0.0847894035084091
1196,-0.07776512673338115
1171,0.05213929223238856
2028,0.1905785025675612
1746,0.07942632397785628
1608,0.05194040625252574
1356,-0.0008352658346745465
2008,0.07589330512269035
1390,0.05780184824343061
1337,-0.11138711173798055
1830,0.11303053257212853
1217,-0.06844079168777228
2037,0.06589897397473543
1989,0.019056228814423093
1984,0.0034111271689398343
2147,0.3816091444340947
1496,0.16754644176230685
1521,0.10338869186798849
1935,-0.02344271612415514
1994,0.018542979869016703
1389,0.05642413951764718
1433,-0.0941771185920248
1371,0.1386952826075433
1469,0.09553107414422442
1956,0.06539057312555747
1889,-0.06160212497276695
1708,0.019985462965510434
2071,0.06699842574914336
1407,0.09465368768570168
1339,-0.11072730753262128
1582,-0.015480381391339934
1805,0.12564045471171775
1627,-0.08348700809452245
1570,0.10130415829430407
1232,0.05111673592595333
2109,0.043718337623896764
1663,0.17283802781181726
1664,-0.07548134257078315
1590,0.09144599673078777
1465,0.13545983643863535
1466,0.13216972330326476
1458,0.14195111040466765
1741,-0.199049121783288
1245,0.07382263444078267
1444,0.09290010668224588
1920,0.11788019098441346
1632,0.13010852359224714
1439,0.0014575304842674927
1358,0.05824528999179805
1238,-0.03351053266222793
1551,0.13325441084456327
1404,0.07773326774455236
1789,0.1537767625827217
1393,0.08373704303758392
1668,0.026742737058572653
1264,-0.0073897275609405635
2106,0.05036909336688401
1494,0.08896816713532008
2088,-0.02379689391503311
2030,0.1413011503367565
1642,0.18535023946744983
2095,-0.13295974592080712
1771,0.04955798053245064
1589,0.13815511014181645
1959,0.07414987561583325
1961,-0.02545110550821405
1760,0.12376831583578624
2116,-0.06439252713092786
1336,-0.1081369344983967
1824,0.024959828857239127
1574,0.05150038291030101
1223,-0.0940043016865274
1717,0.026017511328067837
1555,0.05136613552526237
1998,0.10183322924500274
1691,-0.01231262649538082
1600,0.08053711093014349
1992,0.0400003657671059
1958,0.11218942302723559
1487,0.13581956124973152
2092,0.06043274728652221
1647,0.08240648499354741
1807,0.15021624417067195
1650,-0.05051630842760941
1613,-0.08789593914877744
1778,0.06370773388452786
1914,0.0070856629634833
1550,0.0910939935032839
1923,0.04022264904606824
1347,-0.0569097084398578
1974,0.13386733425790276
1885,-0.03116858612783579
1845,0.06596316858199225
2033,0.13099326414927248
1657,0.18310558784184802
1884,0.07540458462682045
2136,0.09915390689600903
1227,0.04416546104999613
1325,0.04107502696167792
2098,0.0419083279217433
1783,0.05200672156839513
1774,0.11474723275190615
1290,0.06434506471473192
1904,-0.007924454039278252
1679,-0.09156076611760605
1285,0.02995303310035291
1643,0.04916184942808786
1740,0.06409540977395659
1954,0.1971316635693754
2120,-0.06917543776799473
1785,0.10604265589017858
1633,0.15716956686009667
