ID,TARGET
730,-0.45160215924211267
273,0.15210395934503615
911,-0.32770091260408796
274,0.44883576184803053
619,0.0235283924371784
31,0.3675910752477707
795,0.051368420251131475
807,0.45058417383680904
751,-0.1574900956936198
234,-0.4303695691834106
244,-0.19219219776743893
299,0.44056272072338776
437,-0.016372016989275207
716,0.11478822353793544
617,0.03612818392478982
885,-0.22422234172237218
95,0.28587828992403186
750,0.27542820423881303
775,0.37384013570023045
784,0.401071060113804
802,0.30739840991116074
504,0.2915559709027217
798,-0.4004878488536835
403,0.40825460987915274
658,0.272317590461119
369,0.36144046504280436
52,0.25905082750602704
513,0.22837473653554333
791,0.5144231787137582
133,-0.34144001268009816
815,0.25323214185043674
824,0.26710695605266455
179,-0.23724330704914334
124,-0.15558205081796048
471,-0.052476906761784375
255,0.32008308023364374
916,-0.165933584559834
153,0.08615047269055467
284,0.5313775534614101
387,0.34633699499592385
508,-0.13236205016458955
598,0.1938898750301422
323,0.308977064230196
703,0.6726623015577722
510,0.24529437766784115
592,0.4236642417938222
467,0.3828613467441415
420,0.3725592644205755
537,0.4860267229823134
410,-0.29305263613287036
425,0.3809873416826261
318,0.4527277669592177
87,0.33780941533313613
578,0.3602125972364498
863,0.08967982801050836
20,0.06299037995814852
602,0.2003848310773928
803,0.2011107866406851
151,0.11196605978443927
706,0.16310544278262723
763,-0.2919059667783037
41,0.2332014268925594
484,0.4137275695488025
554,0.326103036839133
203,-0.27877827034210034
56,0.24606045536364052
145,-0.32329204369356046
461,0.4235166984800548
585,0.2319305446089123
604,0.13861006106260637
903,-0.0604634663818619
679,0.35512160936922377
692,-0.02227338293616174
816,0.29336050873352915
887,0.45050412550473506
697,-0.5381790308590644
143,0.32324535143198463
64,0.4572422168594634
590,0.5377029818628599
528,0.2086528116752952
454,-0.4856360417622675
685,0.43638492790884564
413,-0.0339937928906722
67,0.10517194055415205
345,0.333041709071932
375,0.27191514652779125
418,0.11281507815709843
874,0.1652431532489945
596,0.4455726421962989
363,0.1639964234793353
60,0.31898954640985044
325,0.3477643915271052
104,0.06987683675594517
721,-0.42083576682860147
139,0.28708167722598565
