ID,TARGET
730,-0.4520772179609174
273,0.0779019716485273
911,-0.482719767810194
274,0.49288143489849495
619,-0.03103870909440304
31,0.3740837375613717
795,-0.0774971942051331
807,0.38939591587072975
751,0.09967607733786417
234,-0.507885885109811
244,-0.2570457131661591
299,0.4889521864251186
437,0.32008292013532136
716,0.20309111898044477
617,0.08578356364684307
885,-0.2744743773568129
95,0.23301147455032262
750,0.35719544636382095
775,0.4695315151920746
784,0.2854105791781708
802,0.25252160141556873
504,0.17885641992552137
798,-0.5445257934742562
403,0.5859416444845191
658,0.29343751183093436
369,0.4211146055316059
52,0.23902454790878924
513,0.0558926805557666
791,0.4900104542811079
133,-0.11260835169236125
815,0.3181120640433801
824,0.3864096518251723
179,-0.33313329592951324
124,-0.020993107310789155
471,-0.22262011253538527
255,0.21165038061458902
916,-0.21178671240291097
153,-0.005336017608125743
284,0.3516567339577454
387,0.614078811391917
508,0.10106223936788514
598,0.17565571624784057
323,0.42095839015778613
703,1.0479570244732577
510,0.196620704165131
592,0.4084322350087722
467,0.3819688250437609
420,0.46912855262480185
537,0.3474598778792156
410,0.0024695070774212735
425,0.6173675101486825
318,0.4177838205883369
87,0.37871658252088125
578,0.309627816812295
863,0.009805930215310898
20,0.17791400945727526
602,0.415882527059196
803,0.055730690254926274
151,-0.04238016751117585
706,0.43314143863367527
763,-0.06069068403166669
41,0.35566300141873697
484,0.46200815843129556
554,0.12871767411079968
203,0.16797812737032197
56,0.3264602796979157
145,-0.2769515015387708
461,0.3527331038398849
585,0.28060750642382354
604,0.23088210011057073
903,0.0457130895341267
679,0.26580911809627017
692,0.11827786424466592
816,0.3199597907390604
887,0.8712194215749852
697,-0.4103775702374034
143,0.26739294255994783
64,0.609071414037622
590,0.7110465107893674
528,0.3929382352674038
454,-0.5411868968392107
685,0.5145898164257027
413,0.0982424524531843
67,0.2567458766387224
345,0.19368759464633506
375,0.4755278020120143
418,0.1341650006832888
874,-0.09084166541030975
596,0.4267326688611537
363,0.10201837787004706
60,0.4502584473788067
325,0.3941456000364553
104,0.08234325448493961
721,-0.14808287627688294
139,0.15009234713297764
897,0.6617654291509
577,0.33572961302989995
75,-0.22567330596563373
78,0.603107172302185
73,0.010330285125876054
491,-0.27438320445631587
213,-0.29521486481598386
539,-0.5449223431836053
218,-0.0229546974442017
625,0.18968596718262393
846,0.08148414117485511
810,0.08624751573285727
222,-0.317302630263911
125,0.18858319661195766
665,0.9940959076639744
261,-0.42606758021986735
804,0.19488937805522066
828,-0.19408527491102273
898,0.5499737871077268
6,-0.4057526034780049
657,0.601368128577536
770,0.3696821040499897
445,0.5929139847881509
870,-0.3516402589570331
734,-0.298056724348215
683,0.25057413544687196
196,0.22442736969080399
329,-0.1344315386525997
126,0.026419257386269032
381,-0.4138384482471813
399,0.27762535127806626
88,0.45377885038917837
880,-0.05336357312105944
194,0.25771808242508026
102,0.13164396183557675
699,-0.3022830365237131
593,0.26698398948530067
564,0.251918349791281
172,0.0216397488650992
483,0.49624854595312007
723,-0.023077743241269433
726,0.3526084612546029
378,-0.0016762441745390988
385,-0.023759860166085722
270,0.09176370747031025
881,0.36732374658165745
30,0.48064065969166475
27,0.49053024585974825
700,0.5024098397205278
349,-0.3947128000201412
530,0.8086369066660645
882,0.3929795288304046
448,-0.2587034863559601
773,0.045194432408865906
649,0.332051042258479
177,-0.3221414656662544
228,0.5074928936230497
24,0.27426031992154787
431,-0.05946042570074611
326,0.2965669524664562
131,-0.08860082005875097
890,-0.10781560518145972
501,-0.0027248859914698886
16,0.2138604724059131
745,-0.01778525077792137
428,0.10827267977865535
495,0.29579881477677095
778,0.0519006217436825
524,0.15980887643108016
341,0.17975477422343794
334,0.4838307360043686
123,0.23259952248993188
230,0.2435001247813232
629,0.18072949759488616
173,0.2788170560723151
893,-0.11191837288032161
492,0.29390829877334956
384,0.3807507843622129
43,0.84576638021127
121,-0.08607514196426844
591,0.6095985939738301
704,0.8110425490232596
249,-0.16711700223858944
486,0.29452272608985186
339,-0.3079099644057597
278,0.1435938097428879
463,-0.31376213806677106
440,0.3687354495406442
217,-0.3614918148146071
191,0.4045391998682567
876,0.2107696176706202
223,0.1470191298177524
793,0.24571623019055616
707,0.22332700540068728
271,0.33570790058868993
743,0.19793595208264533
569,0.47598832370712896
758,0.4511126918726373
558,-0.21607894551588674
373,0.5827441286752146
719,0.05953005644220999
742,0.3827992540499474
782,0.30947689716523497
1,-0.1316535978487372
188,0.3264154125538713
900,0.016809419664861353
855,0.1873873593684071
417,0.411735349858393
790,0.20710718839592332
335,0.0752801909490042
225,0.15741380313159214
250,0.06307041605189706
555,0.38204883574648496
383,0.42009300090808577
69,0.33726154756706234
812,0.21985895083053342
109,0.35992081988374414
687,0.6448560314364565
11,0.7448534338335251
740,0.39261550988967703
80,0.4977035749945713
142,0.23082952396482856
768,-0.42402802399950257
174,-0.003209332960742328
738,0.39811952719516
264,0.4040022910281199
180,-0.6464706662675604
883,0.2970415708274934
242,-0.2541750313784981
792,0.23347454528967276
354,0.2829179553188386
452,-0.7273445216849449
427,0.17885066014334028
366,-0.17352718501617292
35,0.3354160314406393
74,-0.07748340600283468
698,0.18233943314578466
392,0.21687714467266045
155,-0.2569239686738084
562,0.8070938610801055
414,0.21218689279788772
280,0.7537759887538946
157,0.047811914613860335
434,-0.18943465938380688
872,0.29749598722425585
814,0.11088473909121853
29,0.48619869588360676
447,-0.4488787019147572
622,0.024823493301834185
374,0.6747509521420018
688,0.7147875940703843
669,0.3655032573496594
397,-0.1878067590235049
920,0.03198071438758024
358,0.16389729571747888
514,0.2492471943456521
120,-0.031074912794332193
573,0.6557422591772312
559,0.16938817183496568
416,0.2508461596298317
614,0.09290161196836207
253,0.1407363761097222
544,0.07945819642073193
48,0.34220029509665245
821,0.35946670788328605
904,0.5394943225408287
140,-0.15905767225842393
589,0.3104209578108851
672,0.403663634443423
567,0.5496009630960275
931,0.44718605715760035
82,0.36741249013100097
769,0.38998314495424646
7,-0.5400077348968582
152,-0.22049810792679192
441,0.205664091839256
211,-0.4582340315484812
475,0.0043340089871563015
608,0.17387390092012583
190,0.2179156062154991
776,0.48675708362946113
307,0.06770186536578238
22,-0.06458630814197597
411,-0.28110603606516565
668,0.15088200067747434
426,0.5793302958899826
525,-0.7033970104659831
702,1.200022899394959
305,0.042118766710661934
450,0.32810458236822326
817,0.6366414351001118
879,-0.4221439266415502
673,0.06771107055641007
712,0.844282994842809
