ID,TARGET
730,0.274452024630622
273,0.3917804360964719
911,0.23959313825795037
274,0.5282885069424668
619,0.49898916982889185
31,0.5508932016756735
795,0.3949606215637701
807,0.5498702674593686
751,0.4518724036977649
234,0.309173956850572
244,0.38515565269824104
299,0.5936610834198537
437,0.643988780190855
716,0.40251391658338725
617,0.45135225024568704
885,0.3551890791068411
95,0.5024979314294485
750,0.5339783805124527
775,0.6679145780474758
784,0.4974423903038284
802,0.4882755325612617
504,0.42477469547330104
798,0.14883444954860242
403,0.6532255205256873
658,0.5495340751202911
369,0.6148585298464085
52,0.5897474193998777
513,0.44211286049839893
791,0.62654886249332
133,0.3731987236035461
815,0.6453263135878562
824,0.6731486691269961
179,0.3530934818315787
124,0.3632475420990684
471,0.32964819886657715
255,0.480531941203136
916,0.4024391870391136
153,0.4451227577612843
284,0.5386651462849903
387,0.6718068671262463
508,0.47292180697969666
598,0.5552811110690473
323,0.5407438898565423
703,0.8413102782514299
510,0.48428321373474015
592,0.6601083186975025
467,0.6334073016119005
420,0.6650920145390466
537,0.6306770061669419
410,0.4275486779608926
425,0.7305062660874574
318,0.5268168659035789
87,0.5341375770754208
578,0.612807728608946
863,0.4568101313452797
20,0.5386022189034412
602,0.609489179108835
803,0.5216548366767324
151,0.39974166328172545
706,0.5327308970504334
763,0.47364395443669294
41,0.521974046879254
484,0.6114237885346877
554,0.5316788391245112
203,0.4265867997542385
56,0.6096378147939756
145,0.2630436350147004
461,0.5419562854106434
585,0.5386342875841681
604,0.46394089124151433
903,0.4008009884498837
679,0.5236387377321229
692,0.3296723955931798
816,0.6438999730363731
887,0.7647046294375839
697,0.3016672516941292
143,0.49379290246066865
64,0.7426355546857615
590,0.7877021698288502
528,0.6275625875460242
454,0.3367749128110355
685,0.6907483060742385
413,0.4977413701481206
67,0.456186337490725
345,0.45261129131630773
375,0.5878991998838106
418,0.4604297483666323
874,0.4194886514293723
596,0.7039827641228715
363,0.584564574286888
60,0.6738680818592133
