ID,TARGET
730,-0.5731714781005322
273,0.08382401912468743
911,-0.3713706413821034
274,0.424809743268329
619,0.1080744680597258
31,0.3715864251707003
795,-0.07459954588735529
807,0.42074638415222554
751,0.10219524645087194
234,-0.48358838490276246
244,-0.12256307334722125
299,0.5038735253459831
437,0.3009935511375095
716,0.18200314618076469
617,0.12361865532218493
885,-0.19854462698936612
95,0.3094932572758755
750,0.4086590805015101
775,0.4319217433533932
784,0.3744317535098771
802,0.21022149176325278
504,0.2141706491334259
798,-0.5063140539026795
403,0.4732125227697531
658,0.3092921717676438
369,0.452074941970421
52,0.28466679468707035
513,0.183838261000659
791,0.4665849410690176
133,-0.1764836759890703
815,0.3023243233572819
824,0.35805819189952426
179,-0.4559904360130359
124,0.07202245907355243
471,-0.1484967772544669
255,0.24479650978222875
916,-0.23915343821845927
153,0.06876313222114433
284,0.36061372613088516
387,0.5141090136408691
508,-0.024402299061706434
598,0.179209462753717
323,0.3730141673818699
703,0.9477916113838158
510,0.24661287406625573
592,0.4110248833812242
467,0.4825846613652721
420,0.505172190071202
537,0.2706533311340309
410,-0.15953473296484041
425,0.6409996524212
318,0.3852174668662458
87,0.35135933736873143
578,0.33519814852444774
863,0.007284018894039887
20,0.28664670562687444
602,0.36676846774433136
803,0.016406963635059363
151,-0.061814332637236985
706,0.4253703638320431
763,-0.022437428541391663
41,0.33131702356339543
484,0.3618536024494782
554,0.16131589021041995
203,-0.09792755834446584
56,0.2508319555365759
145,-0.26925466190520686
461,0.3553558339489933
585,0.26847094741562627
604,0.2641564408058523
903,-0.12984666366827943
679,0.3717915247092193
692,0.15066518171401294
816,0.25562954396902277
887,0.6600635500415604
697,-0.3912997776144507
143,0.27348286392804555
64,0.5507874894180171
590,0.6200725645759007
528,0.3561718543911895
454,-0.5235677746985942
685,0.5583093246889684
413,0.2009039392070528
67,0.26684723664314386
345,0.24936022050203718
375,0.4432269719260634
418,0.2435966826120217
874,0.06880782226477393
596,0.406368123910653
363,0.15356023849668327
60,0.35414184891303135
325,0.33749226544534905
104,0.10119952983078753
721,-0.2414486122822639
139,0.16335745495009113
897,0.5307042971444171
577,0.3828662865851832
75,-0.24698919008551587
78,0.531790426923447
73,0.1687900701953654
491,-0.22643597706778876
213,-0.3385887691387852
539,-0.5800966962208082
218,-0.21854258715773575
625,0.22833670995762648
846,0.09468625808885316
810,0.0453234772774139
222,-0.30281350342452373
125,0.20097373656890488
665,0.8623220648003913
261,-0.2734375001927224
804,0.18042424503475732
828,-0.09475381844742195
898,0.44372339399153093
6,-0.22914428920509525
657,0.6110376785729605
770,0.3621494930897319
445,0.5726868616221664
870,-0.2330495659122718
734,-0.34276041937679225
683,0.45195098147468615
