ID,TARGET
730,-0.3009934795423702
273,0.36879727677666535
911,-0.16794015693926445
274,0.5098328847809526
619,0.031618460179468316
31,0.4225869870250287
795,0.06151491645025241
807,0.5117104447789219
751,0.014843433601110512
234,-0.2781925253031175
244,-0.02242197015808589
299,0.500948748103283
437,0.18787667235715416
716,-0.15024895222217904
617,0.045148946490318226
885,-0.05681804923152883
95,0.33483841401639247
750,0.022256843765438475
775,0.42929763989502395
784,0.45854000080011637
802,0.35794813683839244
504,0.34093548195875245
798,-0.24610356507996178
403,0.1863859376396505
658,0.018916461729845818
369,0.4159820565177662
52,0.30602931718661097
513,-0.028272270249114245
791,0.5802649746245256
133,-0.18269410788239182
815,0.2997808291312719
824,0.314680518845456
179,-0.07080081976238684
124,-0.16072213553409886
471,-0.32986927038602515
255,0.3715697716348693
916,0.005776258907588441
153,-0.18100205604893704
284,0.5984716993673659
387,0.098403375523631
508,0.041827584599422776
598,0.23605519290496874
323,0.35964339986510785
703,0.47032433902181414
510,-0.010102844751069928
592,0.48280204797292897
467,0.15911697850061227
420,0.14805392368821207
537,0.5497709893924092
410,-0.13073255465875827
425,0.1571045483856989
318,0.5140123763170191
87,0.39060547826866915
578,0.4146634911620024
863,0.10265623047495828
20,0.07399534256489548
602,0.2430299046669294
803,0.2438094835846496
151,-0.15327957761555966
706,-0.09836273853273567
763,-0.1295011855507623
41,0.2782705275679026
484,0.19226316235109442
554,0.3780343976981315
203,-0.11540380012198845
56,0.29207939963295737
145,-0.16320562299885139
461,0.2027753740118735
585,0.2769057704321598
604,0.1766920862305847
903,0.14052836877463032
679,0.10783687326372443
692,-0.2974347363650587
816,0.3428733135840741
887,0.5116244836054852
697,-0.39396542891162484
143,0.07360604713576778
64,0.5188602900810169
590,0.6052643611729385
528,0.2519086070175426
454,-0.33754130511526204
685,0.21659412667157624
413,-0.31002088484243445
67,0.14078402916114507
345,0.3854856011369877
375,0.3198438705935883
418,-0.15236784574442358
874,0.20529245549842898
596,0.5063287318890708
363,0.203953634923637
60,0.37039546296096504
325,0.4012957876479769
104,0.08139047362912477
721,-0.2679545001438179
139,0.03477111091675064
897,0.29894838903218535
577,0.4413112079125533
75,-0.09576093094707441
78,0.502293991064596
73,0.09918048429268925
491,-0.03798538881774349
213,-0.19980853288690537
539,-0.12729657786994708
218,-0.11066901916670929
625,0.21143126895317632
846,0.3066322804749998
810,0.15404156404484637
222,-0.21336841396683282
125,0.07736808354796004
665,0.6029024050223554
261,-0.06143179290237105
804,0.4133921056456824
828,0.017935565696174424
898,0.29699548950002563
6,-0.21646598038895304
657,0.23624341823301143
770,0.35979852520108
445,0.1701402639195546
870,-0.145124628822906
734,-0.33642529194978055
683,0.264440659239221
196,0.060272184658411346
329,0.055462064168941866
126,0.026260707731638355
381,-0.12823498734663247
399,0.0018247620930224862
88,0.4692206765996425
880,-0.042626798153599904
194,0.1336141756548882
102,0.1323842886360894
699,-0.4751439005091322
593,0.4311028245371974
564,0.2530080701869889
172,-0.2000246708948285
483,0.1495891210816313
723,-0.23249699819032305
726,0.06898069376621425
378,0.00393426905035156
385,-0.20006419327342012
270,0.3946770243082073
881,0.23753555299809204
30,0.4886602525396757
27,0.3116454471844839
700,-0.05153044900569903
349,0.013831413694298189
530,0.6271901417412529
882,0.30377333041362664
448,-0.31137032705647294
773,0.15508964812212356
649,0.014437835190813778
177,-0.32851019459220476
228,0.10530175969193656
24,0.26872908433128073
431,-0.10498076082790678
326,0.4045383517965552
131,-0.0768272414530142
890,-0.20897747770530095
501,0.003979719785731958
16,0.04352087150720858
745,-0.21268961711452133
428,-0.15020448954626342
495,0.2610760697467409
778,0.23659664949167425
524,0.24931075166974045
341,0.24892195027034514
334,0.5478793495470664
123,0.10706915105958169
230,-0.0021677391893323017
629,0.20437479527050423
173,-0.16323501776792892
893,-0.09911736894896989
492,0.13097012852710707
384,0.09829567704196877
43,0.5196892719719766
121,-0.183346227129154
591,0.5167327510384554
704,0.29657581124235555
249,-0.05393242156460629
486,0.0835491365448272
339,-0.026285529680285386
278,0.48853526301737965
463,-0.12273693045480205
440,-0.011251463878889645
217,-0.18443111642149473
191,0.106501263882193
876,0.04069428039330732
223,0.08986950592622993
793,0.32636802723960423
707,-0.2245732553124305
271,0.5615726186547407
743,0.047598839933267786
569,0.4649322515075826
758,0.17590089761415315
558,0.15061497382095068
373,0.39085274014973315
719,-0.1677430390760385
742,0.138562130439696
782,0.3817089908476898
1,-0.14094513728683944
188,-0.1010137020767703
900,-0.03837888349959659
855,0.40815983674988104
417,0.16937303574514428
790,0.3866969620408216
335,0.2333012241617296
225,-0.0319606962311795
250,0.23745700227064115
555,0.3776883298705884
383,0.16205818451242926
69,0.33227415269039334
812,0.3252448506430029
109,0.3009371057199437
687,0.35467790702479995
11,0.577611540931829
740,0.1574145520427771
80,0.4096584759431029
142,-0.012960065708379709
768,-0.25488272043949733
174,-0.10420760429670767
738,0.05961833630758581
264,0.6276839244587822
180,-0.13300212724938343
883,0.2624188425593921
242,-0.002888775583763631
792,0.35754426753215907
354,0.2565547096358567
452,-0.511431619427918
427,-0.14454414388734127
366,0.0619610252986056
35,0.42529007070583114
74,0.1446831588240771
698,-0.020038276699277213
392,0.01748204640183533
155,-0.2989244830230976
562,0.5212548521939382
414,-0.24207524664200836
280,0.7226139606723865
157,-0.18555206988430029
434,-0.1345941380620282
872,0.3561782753220853
814,0.28938199729407754
29,0.5453951210377154
447,-0.3049504106839925
622,-0.18249402584077168
374,0.43714307906033184
688,0.3732237831789297
669,0.05019348408780931
397,-0.11822470989396719
920,-0.14712544923910809
358,0.19168267741552963
514,0.15358335146804947
120,0.05711978093599522
573,0.4688872065302754
559,0.23214297145412818
416,-0.029843778827864514
614,0.174002341352557
253,0.42911262576024184
544,0.4240804389060607
48,0.33566047949109873
821,0.40191332481347136
904,0.5525150775410002
140,-0.07831896422998261
589,0.33230033626621025
672,-0.013861916984867828
567,0.38002830169808005
931,0.3140758264530038
82,0.2797790473557724
769,0.20987458126639785
7,-0.2413282736866263
152,-0.2601117781420382
441,-0.25250569638207604
211,-0.3185379574289341
475,0.009297949854970261
608,0.14422074699455484
190,-0.21568664848609903
776,0.5155031110345227
307,0.19793808188712236
22,0.3321444698856394
411,-0.22514904696553756
668,-0.16460817340912254
426,0.2917133236012522
525,-0.32966103685382037
702,0.5958101141840846
305,0.24043353140832446
450,0.19381861496354186
817,0.5145869328957953
879,-0.27764588140422175
673,-0.11844554118434797
712,0.36917767967061
