ID,TARGET
1115,0.49927713967546195
1202,0.5274093449329277
1194,0.45014049515212984
1084,0.5496382521226758
1135,0.46032876921268384
960,0.5547792577287205
1131,0.48115332333203775
996,0.5333108592330381
1085,0.5271807514328076
1063,0.5410939203106042
1035,0.5222064219421723
997,0.5219029617960498
1042,0.5439967549646507
954,0.518831490490442
1126,0.4090567736054589
1122,0.48069400990987526
1167,0.48149021763975347
1125,0.49096325635834487
1019,0.5416634791213584
982,0.47084996137125923
1175,0.47349788737064846
1083,0.5395348557690434
1161,0.4026740923427355
1061,0.515789022268328
1044,0.5263226997487106
948,0.5066641469633425
949,0.4986429675910711
941,0.4628650924621546
1001,0.4955522551598402
1190,0.46606656986829076
943,0.49453456553122993
1011,0.5395692692848824
975,0.49863709251347144
1213,0.5868931232100506
1127,0.5643913810764115
1039,0.5068311172884858
1196,0.45407103486013556
1171,0.4767599592572269
2028,0.5551809067838841
1746,0.5384145784027928
1608,0.49726483739301064
1356,0.4615638894145551
2008,0.4706892676591521
1390,0.509131419752191
1337,0.46524220319858933
1830,0.544873050128527
1217,0.4391194671365612
2037,0.49813980229840404
1989,0.4989193196901593
1984,0.4780913198891168
2147,0.5920419617893518
1496,0.5368588239217718
1521,0.5041640017899722
1935,0.4759098474221791
1994,0.47245815025394305
1389,0.47732229625023936
1433,0.4385809715071387
1371,0.5297837725946698
1469,0.5092114980773192
1956,0.4843098133740912
1889,0.4426136748320024
1708,0.4825892426755406
2071,0.529019862661377
1407,0.5097223864678575
1339,0.4376010753046874
1582,0.45929639007324746
1805,0.5740330268190035
1627,0.41993045938162826
1570,0.5367990167693306
1232,0.49954820139155376
2109,0.47933834751048626
1663,0.6228844096199845
1664,0.38835029333779136
1590,0.5158318248986802
1465,0.5468006921243287
1466,0.5208242800945735
1458,0.5650804857784048
1741,0.4403061768135751
1245,0.48730201361264563
1444,0.4929469278836327
1920,0.5032155960906942
1632,0.5320887070003382
1439,0.5095017961065802
1358,0.5040337805167632
1238,0.48714151769814207
1551,0.508912596992167
1404,0.4765961356734787
1789,0.6137382064856909
1393,0.5171295330669569
1668,0.5157869360406804
1264,0.47416143120232157
2106,0.474256707510429
1494,0.49506501026943067
2088,0.4283189975989669
2030,0.4917930249947754
1642,0.5806781698991061
2095,0.41860244572245553
1771,0.4611077542869444
1589,0.573132149191778
1959,0.5070177997058247
1961,0.4256343001413788
1760,0.5383771143830373
2116,0.41683691753686464
1336,0.46894147326842545
1824,0.5328362904283448
1574,0.49954466588420793
1223,0.4156869036168209
1717,0.48277071711981606
1555,0.46728745495192286
1998,0.515845522155355
1691,0.45827874415837
1600,0.49501253461228084
1992,0.49397645032932963
1958,0.5169668125848808
1487,0.5358176985243295
2092,0.49677541175470846
1647,0.4830563802640953
1807,0.5778079383581751
1650,0.48717307019834705
1613,0.443252289652971
1778,0.5530200181479711
1914,0.4935018125676012
1550,0.544218630990767
1923,0.47682940871894847
1347,0.46403972421796214
1974,0.5071171465400157
1885,0.47269796346364557
1845,0.5723091333647365
2033,0.5059497705317346
1657,0.5547230083863351
1884,0.47918338018983686
2136,0.528788602159648
1227,0.5079173341202389
1325,0.5140857001808696
2098,0.48150669153254105
1783,0.5636382862085367
1774,0.5301191866878814
1290,0.4926001493193545
1904,0.45300557458458657
1679,0.4531235413446835
1285,0.49625081557315576
1643,0.48786432782374056
1740,0.5200173247324544
1954,0.5618520353984946
2120,0.4253819286892669
1785,0.574006820762541
1633,0.5534575058598922
1427,0.3672748632560011
1985,0.4986923071605596
1630,0.543281227199705
1298,0.4840145665678384
