ID,TARGET
1115,0.025496525184239338
1202,0.06397621271367648
1194,-0.023042542766493562
1084,0.09173590667452944
1135,-0.018355067209563557
960,0.14735877852091125
1131,-0.028195155438730662
996,0.11975632846230146
1085,0.04135940660279075
1063,0.07852931014610016
1035,0.06877083426965734
997,0.13316686987036386
1042,0.1100201150318473
954,0.10011042779338404
1126,-0.03859361281220555
1122,-0.006957078582568416
1167,0.0337008554306938
1125,-0.007018392026669137
1019,0.09432944177741004
982,0.06967618083590423
1175,0.02673953689831858
1083,0.09363561821122306
1161,-0.045340331222947006
1061,0.06792524184605946
1044,0.09026862031444763
948,0.11077478413417856
949,0.07243304166333901
941,0.045263826464597604
1001,0.04249999406334637
1190,-0.00726019326694731
943,0.11423145658809872
1011,0.12776501122558653
975,0.0900657881177735
1213,0.14134375199826843
1127,0.0822109408395614
1039,0.0686806465563669
1196,-0.0009999817634360336
1171,0.01664624346468556
2028,0.09023266874223043
1746,0.13589072139032898
1608,0.04989038603169532
1356,0.005901402932802058
2008,0.0014529208822868442
1390,0.09906167500466764
1337,-0.004765481950506759
1830,0.10067826592082335
1217,-0.04744700644598025
2037,0.03667849326026563
1989,-0.023565408648287003
1984,-0.03707522070771781
2147,0.3072168432966965
1496,0.13165102334687384
1521,0.09862732452017657
1935,-0.08818950987498873
1994,-0.024922682792003756
1389,0.07426120852489519
1433,-0.05058224535611301
1371,0.11248475521107772
1469,0.0761693200337121
1956,-0.04158301505660798
1889,-0.02173885416458625
1708,0.010345813707107882
2071,0.06224640870440745
1407,0.08858170208829451
1339,0.014320982083923364
1582,0.04656082480479164
1805,0.12381998382225694
1627,-0.05964142966090834
1570,0.12003980767664274
1232,0.017484202489883385
2109,-0.05658610744221719
1663,0.18342577447486152
1664,-0.03663250337136008
1590,0.08471716017182784
1465,0.08228030712677793
1466,0.11166861486165525
1458,0.1783629851731074
1741,-0.10221014977187758
1245,0.01715678969483206
1444,0.08044440597409212
1920,0.03250807787678607
1632,0.07081982466235948
1439,0.08751973735167773
1358,0.03442802598019637
1238,-0.003217871815277308
1551,0.11198999008630985
1404,0.045286004694472824
1789,0.1676465761447133
1393,0.09024044109128102
1668,0.061706591283903
1264,-0.004312063923298214
2106,0.015521788973241104
1494,0.062212782598496524
2088,-0.055760086794616054
2030,0.06671682789167924
1642,0.14738805986503534
2095,-0.12061559286363706
1771,0.03670646469705008
1589,0.15421223376961352
1959,0.017733645811538724
1961,-0.084128225669874
1760,0.11731717404485818
2116,-0.06059010015420403
1336,0.017910769894674654
1824,0.062384886742489674
1574,0.06258326006172282
1223,-0.09376306162891555
1717,-0.014134345784870224
1555,-0.008242608240075909
1998,0.03383259906307313
1691,0.0035561103749079948
1600,0.046747584272963515
1992,0.008510659251264596
1958,0.09448566482351789
1487,0.09234179886070919
2092,0.01329238840213445
1647,0.08027469976761178
1807,0.14185212309800807
1650,0.03555154764363923
1613,-0.010917553054391009
1778,0.13388715364715664
1914,0.012282887915969869
1550,0.11668561624446468
1923,-0.025513785264758587
1347,-0.0019780218966351654
1974,0.03331264217719573
1885,0.039179790394664404
1845,0.11152802511444042
2033,0.04610169828855658
1657,0.1391617989755976
1884,0.0234480108547616
2136,0.038623641124724675
1227,0.07282862705038916
1325,0.027388342841593083
2098,-0.006037146865353248
1783,0.11487612163781609
1774,0.09836748450116206
1290,0.02504693394734431
1904,0.04279487897441284
1679,-0.062430692736325386
1285,0.027085616801281145
1643,0.04014820173890085
1740,0.05842894989308471
1954,0.12112367966487086
2120,-0.06414409939964005
1785,0.1468038030430341
1633,0.08610349533242617
1427,-0.08725960632446512
1985,0.036522777585827844
1630,0.09414349216335738
1298,0.019107487108776966
1441,0.08505027464048304
1918,0.014714646731921632
1240,-0.065535104817649
1903,0.12220265848758446
1838,-0.06319874911755557
2009,-0.009787883292550675
1523,0.15392665759011143
1259,0.017323003534745904
1666,0.05326579251086415
1373,0.12490015203803938
1251,0.036109827336902225
1480,0.09504001250977974
1599,0.060855344687864334
1702,0.08669801829478357
1928,0.13560585720089469
1396,0.020282285731027125
1656,0.13989484514484685
1711,0.04574448252766267
1644,0.047355032742204206
2006,-0.010120038791370925
1406,0.07035120664587219
1730,0.0359551146784666
1296,0.02563652179818411
2099,0.002409060795096625
1888,0.0739114467167778
1557,0.04850656067135802
1542,0.10160263511193376
1368,0.06300544852011762
1446,0.037891858393009056
1865,0.10270516952130086
1775,0.06272359889984967
1942,-0.019544547150032197
1699,0.10283122909007306
2020,0.008345350743046022
1793,0.06680674128132354
2086,0.044190834204256006
1744,0.0651843806038083
1755,0.09396985344728585
1243,-0.0019217000037341087
1355,0.020941101345007672
1812,0.16167530782980505
2113,0.05702297375112383
1477,-0.028039527139069514
1939,-0.07940895989735057
1486,0.09691600899925826
2097,-0.0057198612317394745
1670,-0.025974219166946866
1561,0.05727987158103484
1289,-0.006138886009590602
1986,0.016046396390811176
1545,0.10288674451684357
1677,-0.04177107129712826
1809,0.08744275497569175
1000,0.02913283862541747
1913,-0.02546042315370735
1565,0.10432879407835606
1246,0.005963268421930151
1036,0.08783815712418269
2031,0.029282671687429207
1283,-0.01612827348439913
1429,0.0229753920545734
1410,-0.0049931080497704755
1029,0.047491406023337394
1318,0.08593144907543313
2032,0.05365879749514552
1434,0.031619514746024716
2044,0.0045405697989185645
1291,-0.0023989975577966283
2011,-0.04800071399141938
1937,-0.06105042204127821
1320,0.05363297503359467
1901,0.12373191789125142
1881,0.24802379200590186
1661,0.2789325020168215
1257,0.13157128738266632
1950,0.0018446774465885746
1412,0.056485626683473136
1818,-0.019820485172183114
1707,-0.007047843142313985
1388,0.04921234659057909
1541,0.10499337280659744
1700,0.10071274903488854
1129,-0.02899809182576281
1342,0.029166777672984145
1276,0.11783872224622323
1206,-0.0009107129515824458
2090,-0.08727171911432917
967,0.11591752667773024
1597,0.0037963933495976515
1591,0.07458732051187428
1615,0.024671162084013317
2096,-0.03154526460395715
1294,0.07358431186183902
1915,-0.04089292709033711
968,0.17829696675062268
1222,0.004856706894044209
1579,0.10445735392670896
1841,0.025070529821055274
2132,-0.06796475059568897
1873,-0.020519534660313435
2114,-0.056604278262883154
973,0.1094117434876805
1899,0.044642475925360685
1634,0.10540112050195707
1916,0.07345838046816468
1729,0.0646388948895138
1304,0.015093567610301117
1780,-0.00032842560215153027
932,0.012458922539230345
1034,0.06881781570588506
2014,0.004562161144063562
1026,0.0963573339149545
988,0.10899568344412545
2101,-0.0719999288064286
1367,0.00411555400243354
1062,0.014922459793142814
1010,0.12595338328294298
1047,0.14434208110471158
1002,0.08148910918438008
1874,0.07047626184324454
1801,0.09205987611112937
1158,0.0028152048779943872
1653,0.23105875929802955
