ID,TARGET
1115,0.03628114033456937
1202,0.16352928991702848
1194,-0.046738167418749206
1084,0.15093875631791315
1135,0.007678281025071808
960,0.19134336577287547
1131,0.00253377836879088
996,0.09933343216109233
1085,0.12636738929066205
1063,0.1457010969198335
1035,0.04841509917442098
997,0.10450138503178874
1042,0.14736807882902175
954,0.13597652055806883
1126,-0.029810025902282482
1122,0.006029165724097958
1167,0.09804566376170537
1125,0.03956363883324843
1019,0.11582771286915527
982,0.07424167310036496
1175,0.026053574012207533
1083,0.1568174167090686
1161,-0.02874379961774263
1061,0.0985042003331379
1044,0.12015298441863628
948,0.13588569193376984
949,0.11801571215353415
941,-0.025694368920337475
1001,-0.03597196928516982
1190,-0.10589352556587878
943,0.12654989358128674
1011,0.09951375074554097
975,0.05011809894430434
1213,0.24076762311985975
1127,0.18199645645888213
1039,0.10921691743613612
1196,-0.030198782124793468
1171,0.08485012306858238
2028,0.16550154341617937
1746,0.10128775876093145
1608,0.01669623805231689
1356,-0.004202661279771869
2008,0.014684402076894428
1390,0.06166163764414625
1337,-0.10719499482150197
1830,0.12480315246067833
1217,-0.03321182392228559
2037,0.053482986061945896
1989,0.019283073007717554
1984,-0.026760620300615413
2147,0.24667883691816742
1496,0.17084236039565295
1521,0.08778838193580393
1935,-0.06544450036690025
1994,-0.005409829977963902
1389,0.08198547511083504
1433,-0.10062250267878783
1371,0.18493199003191885
1469,0.07510751484240481
1956,0.04227507138211947
1889,-0.05085575499582053
1708,0.015183490383626513
2071,0.005089926997078512
1407,0.10789256809894068
1339,-0.11985241603381225
1582,-0.05412148311212359
1805,0.1847697441378031
1627,-0.12333674783829943
1570,0.12730577131511314
1232,0.09883650586342761
2109,0.013932431373709267
1663,0.17535121700746203
1664,-0.08680123794334768
1590,0.11037942785181826
1465,0.16555043918564694
1466,0.13728598397954386
1458,0.14056146772521444
1741,-0.19279892489565875
1245,0.05215390901875214
1444,0.09982741530637726
1920,0.1159751999890705
1632,0.12644050301836224
1439,0.017930146602667885
1358,0.048300837227847566
1238,-0.04263296748177726
1551,0.1127594750605779
1404,0.05574573758956613
1789,0.19321391520088574
1393,0.08130941155667235
1668,0.03570101897222085
