ID,TARGET
730,-0.4667380062812964
273,0.060729071005065874
911,-0.5087988440457052
274,0.4498834960588709
619,0.06359218858340718
31,0.39528609688536376
795,-0.034632508163488965
807,0.384172030969304
751,0.30085475942372814
234,-0.4820809760788773
244,-0.09802939847569368
299,0.4250994675711888
437,0.45812146426803857
716,0.2346754894900966
617,0.09159303082521526
885,-0.07654429033447109
95,0.2315371446612402
750,0.4426514573497519
775,0.50924250614365
784,0.40602979068163175
802,0.20192973824136404
504,0.3147382693725
798,-0.4395372943505447
403,0.4482576990395379
658,0.2874794486685717
369,0.3789928263335681
52,0.22172939097663175
513,0.2276170760036187
791,0.499559958732077
133,-0.10467487248219105
815,0.3456913616208711
824,0.3720377478053318
179,-0.5127267962193346
124,0.11111654023114902
471,-0.08907032931915167
255,0.3363254555908924
916,-0.34378267418690395
153,-0.0433109625173919
284,0.43580612489798015
387,0.4367485242653672
508,-0.11603144603703204
598,0.1672390539770825
323,0.36186099773620706
703,0.9639644096806639
510,0.2641009608333093
592,0.4039901877012734
467,0.5414852092325231
420,0.42415482935813903
537,0.4422926493647141
410,-0.15672938545779608
425,0.5999418185656884
318,0.34697661950873626
87,0.2865765178664317
578,0.3421467020164777
863,0.07285713390818455
20,0.22703649082987312
602,0.4462689922450852
803,0.002380274070619623
151,-0.11930355657209342
706,0.45391083350352496
763,-0.14462155602875754
41,0.21527978404910164
484,0.39814820929859124
554,0.16546247594343072
203,-0.07990296804947912
56,0.2536929172294781
145,-0.08518322510294345
461,0.40956420188836734
585,0.17791458541136146
604,0.1435536051238377
903,-0.006207467565517974
679,0.37255110804249614
692,-0.036412588182159936
816,0.2365416085818498
887,0.7316916752155146
697,-0.40657988635855674
143,0.2822226116376563
64,0.554211525991868
590,0.652653559606668
528,0.3950724674749698
454,-0.49316267903933725
685,0.5848300755887765
413,0.16074322628162668
67,0.21412470414762136
345,0.2335460273652021
375,0.3796762115514514
418,0.19688262054246772
874,0.07504717283888858
596,0.4179456724603038
363,0.09036236437442988
60,0.3766378663647075
325,0.3061859227230816
104,0.1339594283597056
721,-0.16136178956816577
139,0.21399944711533753
897,0.5981567435324109
577,0.4271986607931728
75,-0.23434863908076242
78,0.44530283952275423
73,0.037498638841584817
491,-0.22188436105617898
213,-0.24173920996080928
539,-0.500655458751519
218,-0.14491205803654894
625,0.20215676772870572
846,0.13979556635358684
810,0.057352290985882945
222,-0.31401888918395865
125,0.18167451634197845
665,0.9380451381255139
261,-0.37019174407836447
804,0.19244677197570653
828,-0.026702726977948774
898,0.5356002690156201
6,-0.2911679621474253
657,0.546837798303734
770,0.5530211652108633
445,0.6577774758443062
870,-0.2120681686076728
734,-0.39786545431738113
683,0.47351875099803775
196,0.27298026512474116
329,-0.13337236123614904
126,0.14860548414974195
381,-0.4055010492353503
399,0.2247720886303436
88,0.40675177378143684
880,0.06548586691426055
194,0.19134130584586823
102,0.0826391949577443
699,-0.3544979569027103
593,0.20255570946341062
564,0.2034035165245206
172,-0.05772311749501076
483,0.41139665519020513
723,-0.13085311858657345
726,0.38446337594874685
378,-0.25751801063931673
385,-0.21114822442394238
270,0.16734423218778133
881,0.4373831056293909
