ID,TARGET
730,0.2746821958205874
273,0.39641517642717394
911,0.2610863517949245
274,0.5382448145953542
619,0.45905956594533154
31,0.549760789918243
795,0.39057201342845405
807,0.5627297669769409
751,0.4802927260887073
234,0.31866425168954676
244,0.3936762910801624
299,0.6081393702924964
437,0.6367611174822203
716,0.4026455308189246
617,0.47318999982688786
885,0.34553531643219176
95,0.5071452288535485
750,0.5843366622896877
775,0.6489542689887678
784,0.5072558697046353
802,0.5015750205046651
504,0.5280392075058306
798,0.15682307928568023
403,0.6221262018152964
658,0.5674601931110635
369,0.5810489836385443
52,0.5888477395627174
513,0.4276908174731595
791,0.6433431014440523
133,0.37528339178379105
815,0.6331436366914263
824,0.6564774383774872
179,0.32926262432774356
124,0.36660386424504243
471,0.31062566179277235
255,0.4904130066602804
916,0.4160563576461531
153,0.4313087689109869
284,0.5366025325705382
387,0.6344926199659324
508,0.4474586010651257
598,0.5705670325768172
323,0.5602659608387082
703,0.8374030351953072
510,0.5023326009456985
592,0.6632085997415132
467,0.6413865887830339
420,0.6567227159468861
537,0.6379851198095059
410,0.4273451015768912
425,0.7427403437773354
318,0.5472399854682666
87,0.5342286784917182
578,0.6166815361584943
863,0.4545435925000905
20,0.5196030320871794
602,0.5845871937966526
803,0.5018886328946637
151,0.39306718866234386
706,0.5346035541637326
763,0.4839380325940015
41,0.5266472035306269
484,0.57749004420748
554,0.546287563542165
203,0.4138537521553519
56,0.6157776344029846
145,0.2665990614568389
461,0.49021061914692793
585,0.5407700257400399
604,0.5574764965411302
903,0.38883781276939616
679,0.5421427240314992
692,0.37546886743879015
816,0.6367376302270429
887,0.7588681405762552
697,0.30828612947366063
143,0.4660231657366042
64,0.7334015280137267
590,0.7863624441677961
528,0.6135179270416649
454,0.31761899310151387
685,0.707127305546063
413,0.49232063088429967
67,0.4420536418839708
345,0.46757661726255084
375,0.663538473197806
418,0.48600758130674093
874,0.4046801243142978
596,0.71370589861948
363,0.5556185482374192
60,0.6750115891723127
325,0.5142251750190027
104,0.4910443557180291
721,0.3274243580077255
139,0.5109878095908487
897,0.7345641944576189
577,0.5674732385689462
75,0.34570398563418486
78,0.6297900406637837
73,0.4542659819669469
491,0.40552982580777164
213,0.3940124867783793
539,0.2025011656354101
218,0.4337895779635612
625,0.5266428577599008
846,0.5631171074993762
810,0.5276279338381634
222,0.41553193294793667
125,0.5035447046764382
665,0.9575083401773175
261,0.15681936732199164
804,0.47583790669254694
828,0.3927825717941001
898,0.6476664489352166
6,0.25249532060191704
657,0.642691811915098
770,0.6266693100494679
445,0.7002466638759233
870,0.3424559019229281
734,0.27377357050974993
683,0.6272066748246169
196,0.5289414846893182
329,0.3726636216163529
126,0.4191171583585832
381,0.3578970242972329
399,0.5330626379469297
88,0.5680120559417245
880,0.41404344763781914
194,0.5538226612402527
102,0.405171959177227
699,0.2700624582422504
593,0.5568359522422787
564,0.5093324054475392
172,0.4482714519523383
483,0.5634677706747152
723,0.341810476978695
726,0.546259066695828
378,0.4825359026145351
385,0.4349720631952474
270,0.40939851694379803
881,0.6108607227267325
30,0.5552823167417081
27,0.5731056268438968
700,0.6338310958262499
349,0.3464743706743208
530,0.7866600513975174
882,0.616165142163675
448,0.25122003101339113
773,0.5002585179571525
649,0.58517876618764
177,0.3315485121526302
228,0.596383630108634
24,0.568677534415967
431,0.4334844644783467
326,0.4543298466891522
131,0.34126751170471337
890,0.336358531542357
501,0.4481704101668069
16,0.5797349383210149
745,0.3677302090567715
428,0.4615397507469335
495,0.5293339759822331
778,0.4884055495753398
524,0.5948593679189526
341,0.4620667638408582
334,0.5826822690588712
123,0.5050853831344653
230,0.5180244686518712
629,0.5291098656567388
173,0.5384365030662115
893,0.439375828457225
