ID,TARGET
730,0.2590592535823765
273,0.4254389737435462
911,0.2764011825485987
274,0.5370772538080925
619,0.4206102830786903
31,0.5802485095421377
795,0.39531962274226584
807,0.527587917590639
751,0.4526644048926668
234,0.2782799679522515
244,0.4143826129902385
299,0.5828450324965455
437,0.623561752683034
716,0.4258935158225935
617,0.42944936500859354
885,0.3909931195749446
95,0.5029972643053666
750,0.5429335750533818
775,0.6716369117736576
784,0.4956817830498368
802,0.4771388336949227
504,0.46275054370723223
798,0.17348172927730682
403,0.6183189317352003
658,0.5574128595805402
369,0.5957166868513766
52,0.5849254618727203
513,0.37654526851772757
791,0.6052308109394412
133,0.32635918255037955
815,0.634910300026555
824,0.6771001625261757
179,0.32689999074754983
124,0.33366660525814307
471,0.3121710951473974
255,0.4991440116251401
916,0.43325565956277107
153,0.4310149789394218
284,0.5301856372782601
387,0.6139797891505567
508,0.4987125358544061
598,0.5556569541432176
323,0.5370567726040044
703,0.8354745718028376
510,0.5264585920226214
592,0.6669291097346846
467,0.6523982235532649
420,0.6589102947109817
537,0.6477205646933303
410,0.4030338284965857
425,0.7470935480148255
318,0.5063763338872641
87,0.5442155207275368
578,0.6195159786875363
863,0.45829096053440893
20,0.4764040000235236
602,0.6253138135874401
803,0.4864770349875447
151,0.38066357036696613
706,0.5551091850891344
763,0.5170720504831112
41,0.5396237438506954
484,0.5578284361352136
554,0.5200367177403387
203,0.41860792130912605
56,0.6111507113086847
145,0.23128538324086406
461,0.5170657467018732
585,0.5520809826651912
604,0.5042744490448274
903,0.4237596375075848
679,0.5407488474163505
692,0.3898875280254437
816,0.6143042181143298
887,0.7803585473567869
697,0.2982082763124967
143,0.4548817349436946
64,0.7579301956328323
590,0.7910046793727847
528,0.6581454039289671
454,0.31835313093026496
685,0.6983356410252243
413,0.4836245920422626
67,0.46901140562651883
345,0.4615752523473727
375,0.6024246358311552
418,0.49725553698883973
874,0.42941705873532776
596,0.6916852990283482
363,0.5709741028075929
60,0.6741641444242981
325,0.4916864742637296
104,0.4300674375647747
721,0.3433117976149167
139,0.48274288750533745
897,0.7572663344653033
577,0.5851208815992621
75,0.38103522352524266
78,0.649077913245119
73,0.4884015025691791
491,0.3809230385296738
213,0.3949460982494214
539,0.21945226474791052
218,0.42444502372057724
625,0.5020362219555197
846,0.5492288055015269
810,0.5127364711104295
222,0.3974600010208904
125,0.4814504717482248
665,0.9512168329232791
261,0.15684974166374588
804,0.4408922365656995
828,0.42684477723384795
898,0.6940088575225941
6,0.29872468026410665
657,0.6431723505181189
770,0.6626652742750274
445,0.7296526394234693
870,0.3484027554752963
734,0.25872225064052695
683,0.6270749509168282
196,0.5557663880871081
329,0.3944184765081274
126,0.3969420111070582
381,0.3142125150841898
399,0.5003488882352722
88,0.5688719034078498
880,0.44651758758054955
194,0.5548877255178654
102,0.4325626394185095
699,0.28513824022544304
593,0.5517932277414789
564,0.5118391792357502
172,0.4343948537470322
483,0.5232268902634859
723,0.3607436975306042
726,0.5494358574881877
378,0.5115350825048933
385,0.4088589099034759
270,0.3994842375691529
881,0.6384128243354774
30,0.5735866181349409
27,0.5479992894624853
700,0.6433014101819565
349,0.3780719271280516
530,0.7990379772955328
882,0.6268166204892912
448,0.28780351758176653
773,0.5166476645005927
649,0.5468401042588285
177,0.31806124225943827
228,0.5925934991269802
24,0.5407545563671264
