ID,TARGET
1115,0.5004664256367032
1202,0.5358672283436406
1194,0.454248285838305
1084,0.5440420066341618
1135,0.4692695933799872
960,0.5552712699218216
1131,0.48337409126115627
996,0.530017988209335
1085,0.5249962701869322
1063,0.5468529053283487
1035,0.5220893026824597
997,0.5263486853282514
1042,0.5423678506921574
954,0.5250009141491171
1126,0.399438587684946
1122,0.48487428731423887
1167,0.4938771759600723
1125,0.4904116137947294
1019,0.538619584376256
982,0.4684675836460704
1175,0.4886650263897773
1083,0.5333515039908532
1161,0.41236942373935187
1061,0.5143527020568633
1044,0.5273445332235446
948,0.5069028459374801
949,0.48886856502736464
941,0.4697126236514513
1001,0.4921117472363689
1190,0.47495634381573015
943,0.4972360786309407
1011,0.5181614055135622
975,0.49569259815943956
1213,0.5794480786619046
1127,0.5569580776217097
1039,0.514205965417587
1196,0.4571309193388292
1171,0.4879509844407125
2028,0.5676978569115305
1746,0.5147184794121175
1608,0.49885760576911015
1356,0.4563146011444289
2008,0.49369177485607785
1390,0.5192413467151649
1337,0.4639690524786859
1830,0.5406569971840509
1217,0.43746077164713604
2037,0.49716036060097046
1989,0.5114072950755557
1984,0.49900328418048606
2147,0.511729087468618
1496,0.5358826157727176
1521,0.5112525989510597
1935,0.49519278180041804
1994,0.4879623563227584
1389,0.484915836719673
1433,0.44744663737234747
1371,0.5271530042998106
1469,0.5010609830990201
1956,0.49129594459443676
1889,0.43949168438904335
1708,0.48054722377004505
2071,0.5259414103329265
1407,0.5141871090293358
1339,0.4264412147141864
1582,0.4485173641274145
1805,0.557175052934947
1627,0.4340055300828829
1570,0.5223465910359236
1232,0.4993648337092121
2109,0.48965983915799
1663,0.6438282381623591
1664,0.40962848783796446
1590,0.5020362271375811
1465,0.539255398473879
1466,0.5117270092820698
1458,0.5584801711767896
1741,0.4393861849931205
1245,0.4808365511206953
1444,0.48986977048101626
1920,0.5036396327686002
1632,0.5485127994760112
1439,0.5159674403611004
1358,0.5042598864032274
1238,0.4923432324930402
1551,0.49091667964887925
1404,0.4896099757798631
1789,0.6056786527774327
1393,0.5322946996071016
1668,0.5382250350585495
1264,0.4828658952364146
2106,0.4723938673712
1494,0.48549190288455196
2088,0.4305328344578039
2030,0.507792953197298
1642,0.5797534266741855
2095,0.42408228673772974
1771,0.46461561900085946
1589,0.5569044376680775
1959,0.5112422267506807
1961,0.44127955057244717
1760,0.5309052571807911
2116,0.42958280976013236
1336,0.46869661025477666
1824,0.5215115517953745
1574,0.4886077112542498
1223,0.42130200393498946
1717,0.4779674707649528
1555,0.47945834572722273
1998,0.5264280362383253
1691,0.4594847549263247
1600,0.48807563478431787
1992,0.5033011641043518
1958,0.5205515290558939
1487,0.5242863520439915
2092,0.5021271613506184
1647,0.49440860713365503
1807,0.5500051860725843
1650,0.49191650611056337
1613,0.45291714786176396
1778,0.542543833302546
1914,0.5033281903128692
1550,0.5303110006307674
1923,0.495021054917732
1347,0.4697391854229512
1974,0.5140721478123408
1885,0.46044106418107095
