ID,TARGET
730,-0.4398334109684717
273,0.49826122069196754
911,-0.12726090579014626
274,0.608640372817479
619,-0.0005219404029708219
31,0.3801105170488082
795,-0.06291080568421786
807,0.3858643835070713
751,0.10408088095545937
234,-0.24305022693665418
244,-0.22280616273272252
299,0.5953249282192299
437,0.05354397676164305
716,0.10841052331081247
617,0.1149432877488471
885,-0.4596318323631935
95,0.3458578218246918
750,0.3352173487637201
775,0.49882094806560723
784,0.3773187304041492
802,0.2349084762157884
504,0.10013535491031926
798,-0.49639676852018266
403,0.5282181272065836
658,0.5018077747168662
369,0.6027688681164951
52,-0.3123677021434571
513,0.09654777060530635
791,0.6114847057030698
133,-0.3372286193388963
815,0.21251612751318233
824,0.3361792425479595
179,-0.3524221106094848
124,0.08556126067928688
471,-0.6546686773332804
255,0.2719924860275079
916,-0.2496361114167479
153,0.08487886475488877
284,0.3080576392094584
387,0.4980534175010692
508,0.09495779381443091
598,-0.06974786572900382
323,0.3372975576882695
703,0.8421367187670161
510,0.03964333287589117
592,0.3255619752948133
467,0.6756782159044052
420,0.82778631169217
537,0.40066499234584985
410,-0.2171666860418695
425,0.6922861308851367
318,0.3600172032916275
87,0.3309638658752272
578,0.43248259319588694
863,0.21098832051893834
20,0.20717631587285215
602,0.8662988302415586
803,0.13282331171688497
151,-0.2982930583813317
706,0.08411625927764002
763,0.24499067837153435
41,0.2880660295162626
484,0.4204778617567715
554,0.18068206066641004
203,0.5326055796857904
56,0.26226744076806163
145,-0.14597805172581851
461,0.6582997063691622
585,0.24547427630618684
604,-0.2483273851555894
903,-0.10048786296321136
679,0.24912497835977906
692,-0.8563167956780118
816,0.34318314027911817
887,0.7904363219433902
697,-0.8383960833500713
143,0.30647069043279807
64,0.6861340496842077
590,1.1368284209646466
528,0.8133239529779839
454,-0.721391147464422
685,0.49677802291228923
413,-0.12635093652249763
67,0.2955037865372984
345,0.2127347000059106
375,0.5131116135555513
418,0.06708582109537543
874,0.11046060978826837
596,0.49072369823616174
363,0.18014805547748797
60,0.6523319840823046
325,0.5683671498542258
104,0.05056067866225274
721,-0.10938866081227111
139,0.0024416863607309436
897,0.698202719536303
577,0.44065821674606864
75,-0.09100096461426085
78,0.44880209917105407
73,-0.25973601374802713
491,-0.10460000850645457
213,-0.1925969045769732
539,-0.4287561522613669
218,-0.23184223967366063
625,0.30276521026316416
846,0.11753402411593575
810,-0.02838520636597547
222,-0.16536594218241624
125,0.4551523014654816
665,0.9750263347807917
261,-0.2335088577280361
804,0.2203453774385807
828,-0.178572002206698
898,0.6170709450059191
6,-0.4829414523262965
657,1.27231809535125
770,0.3059625823054659
445,0.6484696400960115
870,-0.10873631766132236
734,-0.13608549680209392
683,0.14910725751578818
196,0.40638503378865926
329,-0.03192731462578971
126,0.141756774394573
381,-0.2180456070058311
399,0.09244002037244192
88,0.6697133119661958
880,-0.026574802186617563
194,0.2227671013006167
102,0.03222107822270616
699,-0.2791956534634193
593,0.19506011304278212
564,0.5640922068825301
172,-0.1157691468315451
483,0.4796281688107933
723,0.07594807326542374
726,0.34854586622741424
378,0.3823818975537442
385,0.20695707346054726
270,0.022000652838589208
881,0.4261341119598354
30,0.27057443574876183
27,0.7082259444063382
700,0.3554488863521339
349,-0.5911264060453496
530,0.7886264153039946
882,0.44374763461626654
448,0.018877795059959804
773,0.07518872385181491
649,0.2272350979334411
177,-0.44592196015581553
228,0.40223284423352706
24,0.34700296584340806
431,0.19371098175012685
326,0.5167386861621525
131,-0.21697862029176562
890,-0.053610599519088836
501,-0.03245798376025111
16,0.23845445674946314
745,-0.43385965063585497
428,-0.032210367539876245
495,0.2947055191116864
778,0.14979398172781777
524,0.23815089916645482
341,0.23527858717223185
334,0.5818069736704629
123,0.5872797511225198
230,0.2510240388303084
629,-0.04063752396154649
173,0.26434196076741634
893,0.16288812550421855
492,0.23274598400729443
384,0.41919823975204207
43,0.6564103505629031
121,-0.004229688539661214
591,0.7520612061978134
704,0.5873242123156183
249,0.18685656474622292
486,0.3129393049851109
339,-0.4481586175124139
278,0.11020427695999341
463,-0.513596219990708
440,0.07497331695455686
217,-0.6847051091987443
191,0.19338523947693723
876,0.2533442882413955
223,-0.07255611583635727
793,0.181712002876919
707,0.30382138762440625
271,0.5106158925710534
743,0.10033901914451229
569,0.3202015481853341
758,0.5931542121891002
558,-0.17089651246761217
373,0.48721714443004077
719,0.0692547259561529
742,0.5180585424963551
782,0.4296085364209755
1,-0.0436610069967627
188,0.2081992827982662
900,0.006677007050633871
855,0.39411924922901376
417,0.6534396374811816
790,0.2887162032078821
335,0.04355596939636454
225,0.000559048350815633
250,0.301106070574287
555,-0.09352852985018767
383,0.5776218379692506
69,0.3075278656258327
812,0.5317677501289619
109,0.31020811604209275
687,0.5814573154644662
11,0.7276412375178795
740,0.5432076554287409
80,-0.40984037010121066
142,0.20539857839746872
768,-0.4172552771650645
174,-0.18043567970876606
738,0.18749461564624276
264,0.5613269464977784
180,-0.14962209370433738
883,0.4113620836222489
242,-0.07485280660969063
792,0.07390642397028628
354,0.4285195790329947
452,-0.8486155393269836
427,0.10315555228478873
366,-0.19639114142667574
35,0.0979962917221476
74,-0.11147782141321544
698,0.05625980982548753
392,0.10153166054191962
155,-0.29406295455090947
562,0.2761994911422818
414,0.18934413603825023
280,0.7892032566816458
157,0.11778167998271184
434,-0.37900929372531966
872,0.39047717333608234
814,-0.03282792989629557
29,0.31541649953641127
447,0.01674091289317456
622,0.2791258646792569
374,0.8102649579726936
688,0.8584165623074825
669,0.40136399469422385
397,-0.1202274150896459
920,0.13505434531882066
358,0.292439838681427
514,0.4573118931279402
120,0.0076607887826461996
573,0.09319818750468975
559,0.21057689880746158
416,0.46543960753590674
614,0.061043197083805165
253,0.023016719100507343
544,0.1966925055573445
48,0.08677571015347152
821,0.44205881232309746
904,0.8878398221414932
140,-0.14361588634836053
589,0.23583534745519621
672,0.3564801759032664
567,-0.47409807819335814
931,0.4909897101733741
82,0.3628480912591118
769,0.36928538787753185
7,-0.5290448652883223
152,-0.020072186356615618
441,0.09586314491181247
211,-0.15441318746212973
475,0.010245021751093902
608,0.01799095980521319
190,0.1250755316238444
776,0.5140355308334492
307,0.008427871472943688
22,-0.20611285350704966
411,-0.13905711784589242
668,0.15242948078522273
426,0.7734806702840453
525,-0.5026606938459559
702,1.1141762401861972
305,0.016589090537418666
450,0.664123637350958
817,0.581649243017925
879,-0.1810064395709442
673,-0.1182327442692297
712,0.598880919744647
