ID,TARGET
1115,0.05556912516795798
1202,0.07752153430120008
1194,0.0012848635729264327
1084,0.08621781845798174
1135,0.04427471588893843
960,0.09567511890099595
1131,0.04532219348888343
996,0.06287570842786039
1085,0.0728412498099574
1063,0.08079644826004628
1035,0.052836041893174215
997,0.05524927230858943
1042,0.07513806598300876
954,0.06226101138015575
1126,0.005908325233338695
1122,0.04023076449677196
1167,0.05981519688615203
1125,0.03798922843537296
1019,0.06960065812173225
982,0.056476457606190314
1175,0.02119089817158597
1083,0.07386312117567868
1161,0.016465411831782555
1061,0.06947543425366685
1044,0.07270310648592103
948,0.06512576688847387
949,0.07279335419802256
941,-0.0014672856594073747
1001,0.02468759416896192
1190,-0.020109714554344342
943,0.04337520862105644
1011,0.05370735070137107
975,0.033197264413137986
1213,0.09739234858504438
1127,0.08601572028199977
1039,0.06376633165121975
1196,0.008235165421774104
1171,0.05910236503671654
2028,0.08779019716552744
1746,0.05063467892380641
1608,0.02970714589886179
1356,0.025388091767302518
2008,0.039947913022796135
1390,0.03944640197414969
1337,0.0013289824095130895
1830,0.07178537413885992
1217,0.029373266297724195
2037,0.061969012079475576
1989,0.040471642350586874
1984,0.024322628309781196
2147,0.08586433394424967
1496,0.08400025346224277
1521,0.06613048205260329
1935,0.006428921418871414
1994,0.04062251047326533
1389,0.04548286867570325
1433,-0.014406820904147029
1371,0.07502987116274226
1469,0.04804201887392373
1956,0.047677682850289456
1889,0.017058017997380163
1708,0.03780675459242123
2071,0.0445850991946104
1407,0.04987174243014883
1339,-0.0005143914313235978
1582,0.03140256332631046
1805,0.08214082602319367
1627,-0.015743206378572683
1570,0.08791762526718855
1232,0.06675789299068931
2109,0.04467088939811429
1663,0.08193338110860998
1664,-0.0002422309450156035
1590,0.07676717063245267
1465,0.07621203595244902
1466,0.06992239395098533
1458,0.07307787309439988
1741,-0.024474358996132102
1245,0.05559440001174179
1444,0.060085462431160926
1920,0.07532987043141547
1632,0.08416553927901543
1439,0.0284442487896406
1358,0.061834728594365784
1238,0.03315413001374803
1551,0.0785776580553088
1404,0.039040070813594716
1789,0.09144364117633436
1393,0.03816624918921517
1668,0.03371200510560129
1264,0.03512254949178857
2106,0.045747962560777566
1494,0.053134843321108634
2088,0.015055367775244508
2030,0.06158180054533258
1642,0.1074336830466566
2095,-0.00992245367767778
1771,0.04775248047016041
1589,0.0841738220193286
1959,0.05862021663890592
1961,0.014603972240101674
1760,0.07711327203997714
2116,-0.010440062829420955
1336,0.007067688041574517
1824,0.04786243056966581
1574,0.06974181048687315
1223,-0.0009561509150955577
1717,0.037775150882766576
1555,0.036114437926270476
1998,0.062159064064342934
1691,0.021451006405976303
1600,0.06412269522485178
1992,0.05301048250387741
1958,0.06606337471543938
1487,0.07840648603709766
2092,0.046917936127457156
1647,0.039126048629592985
1807,0.08693137714379383
1650,-0.004128102777018625
1613,-0.011400336990108992
1778,0.05903661808964814
1914,-0.008958574896201242
1550,0.07632970060485925
1923,0.03700788200420603
1347,0.008904871918038564
1974,0.06394859102694844
1885,0.025288534045033454
1845,0.0426490231142559
2033,0.06793558997032284
1657,0.08241794804606095
1884,0.04271931088984203
2136,0.04653557110220333
1227,0.04797597785948369
1325,0.0617802248693782
2098,0.061241057808198565
1783,0.06387210726388982
1774,0.04401486398121655
1290,0.047658034051717924
1904,0.03323205590962164
1679,-0.002942681481463358
1285,0.06006490917017269
1643,0.03702060714889741
1740,0.06338638238078202
1954,0.08915158244698076
2120,-0.015796546776593118
1785,0.06936618351847598
1633,0.09221238254466212
1427,-0.08708485440538899
1985,0.05089392882386178
1630,0.07970833391832194
1298,0.05590827882821461
1441,0.03632923968535693
1918,0.0704424747085481
1240,0.013790716603570279
1903,0.09052323935442577
1838,4.320152337428801e-05
2009,0.026251888020273343
1523,0.06800335451523686
1259,0.018632603796015067
1666,0.05089495589039868
1373,0.08977564989697726
1251,0.05109170499681082
1480,0.07999237752307375
1599,0.07206769148931391
1702,0.07194766380118581
1928,0.09553947918235112
1396,-0.02764739216856541
1656,0.05134836597120352
1711,0.03165449845157038
