ID,TARGET
1115,0.49226377398736265
1202,0.5278195819663728
1194,0.4344575607995109
1084,0.5524053689329478
1135,0.44743593387573066
960,0.5672333245675198
1131,0.470073385580924
996,0.5389424110689757
1085,0.5317429815281075
1063,0.5479421565219409
1035,0.5273330952376724
997,0.5339335414302454
1042,0.552557883746098
954,0.5340665310649941
1126,0.3846706888210187
1122,0.486200982352101
1167,0.47010990961979454
1125,0.49776196028570713
1019,0.5473899253824605
982,0.4600209343515209
1175,0.4814340371701502
1083,0.5542591915471422
1161,0.3800171379184054
1061,0.5185524704349562
1044,0.5254505541866971
948,0.5124431575182683
949,0.49449190175573843
941,0.4757106424710433
1001,0.49907829448853613
1190,0.4613387343952046
943,0.5054353493807736
1011,0.5570314029546578
975,0.5093989729729834
1213,0.5970342877985694
1127,0.574587600631311
1039,0.5106344984823024
1196,0.43108309531200967
1171,0.46705805455273286
2028,0.576203887508575
1746,0.5401669506050665
1608,0.5130105759234007
1356,0.44611883839295113
2008,0.4739558867401967
1390,0.5128226945581451
1337,0.4669794715850143
1830,0.5434430883118745
1217,0.40504200192798684
2037,0.49353634734740026
1989,0.5079224827237436
1984,0.481984406535362
2147,0.6728214166374576
1496,0.5562434859962474
1521,0.5094170087672278
1935,0.47391937868990286
1994,0.4736573705657654
1389,0.4807783274098555
1433,0.42000357852302506
1371,0.5337831348229238
1469,0.5099055330105553
1956,0.4833715553481067
1889,0.42105472229975227
1708,0.474468620928212
2071,0.5467842699204474
1407,0.5171257684655829
1339,0.424055094035739
1582,0.43866747227412684
1805,0.5840795931398524
1627,0.4027196116031603
1570,0.5359426150236113
1232,0.48497530133209493
2109,0.4823611283173647
1663,0.6750526603658903
1664,0.3793879146344997
1590,0.5126009792878475
1465,0.5585185989982433
1466,0.5284651808192096
1458,0.5887870890950089
1741,0.40437177726499907
1245,0.47584460524523853
1444,0.4919246444226544
1920,0.5013586656918169
1632,0.5478675452746117
1439,0.5253462438096449
1358,0.49017571332329
1238,0.47065154474409154
1551,0.4928543377908393
1404,0.4797898475810543
1789,0.6518827630038001
1393,0.5389694130831332
1668,0.5313800496654575
1264,0.47067063976502826
2106,0.4778518416198569
1494,0.4911017440581478
2088,0.40845347517251884
2030,0.5070094208338363
1642,0.597267974853676
2095,0.39624723746117996
1771,0.4542755007512959
1589,0.5887314338862211
1959,0.5150754168582943
1961,0.4167892739966762
1760,0.5433358526456926
2116,0.4132363071541037
1336,0.4623702665841096
1824,0.5359357425065859
1574,0.4903397204574285
1223,0.3879262728028185
1717,0.4720691503808964
1555,0.45313433005091797
1998,0.523927811154146
1691,0.4446715690316385
1600,0.4867252508092164
1992,0.4880671782561756
1958,0.5270881662260601
1487,0.5337304322888312
2092,0.501156752470307
1647,0.49832828972236004
1807,0.5897274858483017
1650,0.5012593799950179
1613,0.4521705702720725
1778,0.5791844531633215
1914,0.5155951086656912
1550,0.552966909756974
1923,0.480373309918815
1347,0.45367213197236755
1974,0.5235923816293916
1885,0.45437533643537703
1845,0.5985408680193578
2033,0.5057716353365465
1657,0.5836408051193013
1884,0.48118759663216143
2136,0.5675236593298703
1227,0.5049984808009943
1325,0.5094745793854624
2098,0.46252173426313914
1783,0.5955439533528225
1774,0.549006323834821
1290,0.48736932387997284
1904,0.43216323691673947
1679,0.43650690386348323
1285,0.4853409898268926
1643,0.4796609443318203
1740,0.5039277794420881
1954,0.5947129843077752
2120,0.42851458323487746
1785,0.5948860045996277
1633,0.5786929068046781
1427,0.3611536089327775
1985,0.5105611604587542
1630,0.5600349066086319
1298,0.47498412540849794
1441,0.49826883201350375
1918,0.5164478523644176
1240,0.4164228013855142
1903,0.583559264697116
1838,0.3898281295697757
2009,0.48299362974643517
1523,0.5520536175888751
1259,0.5042877827696381
1666,0.46966868494065983
1373,0.5609828135438664
1251,0.4653589901847912
1480,0.5729894649214925
1599,0.5063978867825842
1702,0.5117305412774336
1928,0.6038353435334664
1396,0.40926034709088877
1656,0.5103246794981178
1711,0.4665748748525814
1644,0.5089691511755701
2006,0.4982282654477927
1406,0.48568455532063165
1730,0.48396130041727925
1296,0.4837789169107125
2099,0.4802041336876921
1888,0.5046341038018956
1557,0.5126463812042164
1542,0.561040408535732
1368,0.4905810309313957
1446,0.45842777031871124
1865,0.5680954640856106
1775,0.531601392483329
1942,0.5121709157481452
1699,0.49897641228949663
2020,0.5002489329617985
1793,0.45974779299448715
2086,0.533650619892599
1744,0.4875132976726057
1755,0.4988178617652741
1243,0.48320642183929846
1355,0.48875352593347815
1812,0.6006932794748647
2113,0.5502616185755266
1477,0.4953091555233601
1939,0.4601602420104307
1486,0.522448315315684
2097,0.48082470650334774
1670,0.453137936766243
1561,0.4646379447818105
1289,0.4421079819588909
1986,0.4545504823209858
1545,0.5958138347593963
1677,0.4011432412581311
1809,0.5262614464893918
1000,0.4787501993595573
1913,0.5048991357027338
1565,0.581530343129325
1246,0.4626252162395207
1036,0.5364671865579537
2031,0.5136608465430172
1283,0.4061537432564518
1429,0.5120046994501688
1410,0.4541465654018132
1029,0.48164869175446584
1318,0.5286226239493084
2032,0.5288343451451974
1434,0.4979455795133175
2044,0.5173354044619506
1291,0.5226141378337504
2011,0.45408004072925423
1937,0.46562873080590605
1320,0.5103415741942343
1901,0.5841629753436193
1881,0.6628514488094366
1661,0.6516976979653605
1257,0.6114697384283735
1950,0.5562121923963448
1412,0.4709887115481763
1818,0.4187171094420686
1707,0.4476622838839683
1388,0.46812772402801617
1541,0.5434302828013521
1700,0.5388352041202493
1129,0.45682572305937386
1342,0.4647453932021259
1276,0.617107353378481
1206,0.48387551421782937
2090,0.4075136111233459
967,0.5128151003597888
1597,0.45484057054202065
1591,0.5161142548420358
1615,0.5109371604915038
2096,0.46133295690222054
1294,0.526570628252487
1915,0.4910817690523338
968,0.5556181894244983
1222,0.509836564293979
1579,0.5507228281162398
1841,0.4866115471054212
2132,0.4422443924404197
1873,0.4656161901731895
2114,0.45986896243100905
973,0.5515637935829352
1899,0.47629351913483414
1634,0.561243950090684
1916,0.5274149938152974
1729,0.4874342134194603
1304,0.4651797526163519
1780,0.4991015432430133
932,0.4443334336306665
1034,0.47514777912301137
2014,0.4894227118682643
1026,0.4944297443481531
988,0.5042807926024999
2101,0.43189448932384367
1367,0.4574959865583065
1062,0.47897446165087965
1010,0.5489411573244152
1047,0.5222546548695729
1002,0.5340417236010342
1874,0.5311664663102085
1801,0.5467933371150935
1158,0.4551254433882514
1653,0.6092556659078714
1460,0.46956085682684007
1489,0.436343520374896
1946,0.42533504297812424
1626,0.4443347518344772
1349,0.43706936281592473
1820,0.5265083093226597
1236,0.45539812895990717
