ID,TARGET
730,0.1851488712516976
273,0.5038264448546427
911,0.26130488729363205
274,0.5517858924377467
619,0.4291304257968788
31,0.5414872913973886
795,0.45090288969228054
807,0.5892255817455798
751,0.38377255459821846
234,0.2824077384813335
244,0.37451687196037253
299,0.682485637136844
437,0.47672946165061475
716,0.46760133649756724
617,0.43882288795150487
885,0.3472589481752487
95,0.5331257904474588
750,0.5943173306029146
775,0.6687792453167005
784,0.6123105968663599
802,0.5648171649646804
504,0.44220678286151877
798,0.2466313126257491
403,0.6303658322583533
658,0.6239098775823563
369,0.5582611319474631
52,0.5269231496983667
513,0.4536732409287727
791,0.6925573021068583
133,0.4285592917678809
815,0.6315892938469763
824,0.6946811575653491
179,0.2926033159622049
124,0.4490491655833471
471,0.3756311890107833
255,0.48440216248191853
916,0.35374920394495063
153,0.5367078257843606
284,0.5637028561146331
387,0.646243177522559
508,0.43861750741745553
598,0.5929098903126477
323,0.5666147340804164
703,0.808977876178729
510,0.4518561176340792
592,0.6008347857037653
467,0.6545906716876376
420,0.694614406292817
537,0.5153098384632908
410,0.42268525020911274
425,0.7076144177416839
318,0.5728024659675802
87,0.558276288477333
578,0.5468214764122158
863,0.46480518860876074
20,0.5057575270398983
602,0.6395533657793204
803,0.5360703320257136
151,0.41943090474594347
706,0.5589804407525356
763,0.43699630983008053
41,0.5301666227673886
484,0.6246611873471187
554,0.48712390921703197
203,0.42885355586373164
56,0.5644579116908607
145,0.31297401632179517
461,0.5597512498588819
585,0.5140532682796182
604,0.5667915273660755
903,0.4434551534413043
679,0.5662820828523454
692,0.3952768359786685
816,0.5943639293926873
887,0.7145942499280284
697,0.26091897448924056
143,0.5227053433701757
64,0.6815355975298982
590,0.6742604480822928
528,0.6045218252968376
454,0.24115874271813909
685,0.705907314000549
413,0.499451240491534
67,0.5110785054005569
345,0.5105221442458469
375,0.6371257182012554
418,0.5040962683115584
874,0.43429003223341134
596,0.6224107170452112
363,0.5643725584652017
60,0.6079819219555408
325,0.5709348677777327
104,0.4320737548831231
721,0.2666745738341342
139,0.5419266220956533
897,0.7345635684868506
577,0.5284628701564509
75,0.3935128599310132
78,0.6766730916185808
73,0.508980620045499
491,0.35120619123321806
213,0.3248052744138063
539,0.17673124446193306
218,0.3787191838995624
625,0.5164224678942094
846,0.5459698360801174
