ID,TARGET
730,0.2421824902719688
273,0.3660485676508022
911,0.2178638785901254
274,0.5547796022631196
619,0.45492271132708345
31,0.5557354015150555
795,0.3993016102075001
807,0.5913561032316248
751,0.49908425351559366
234,0.24385637038490066
244,0.33610094817738767
299,0.6440957430681962
437,0.5408224657903546
716,0.4584707940204342
617,0.49810669025590254
885,0.29873834002774863
95,0.5170351256435518
750,0.581106862123274
775,0.6259776136377364
784,0.5456141125032713
802,0.5792431386491438
504,0.46321247491959155
798,0.18807884675935077
403,0.7162544068205037
658,0.5638025004814616
369,0.5585909131110433
52,0.5756905195941803
513,0.4364893759584979
791,0.7082787767976458
133,0.425805299982154
815,0.5989817943066862
824,0.6187035767016349
179,0.3089006660527681
124,0.40984816501892324
471,0.3894129391238094
255,0.47755291314370113
916,0.36968232212615837
153,0.41976683541540905
284,0.5418784120967878
387,0.7015217674904886
508,0.4761360536416557
598,0.5607448595858533
323,0.6004790941582033
703,0.8316588719754535
510,0.5094058135338303
592,0.6247272583536362
467,0.5777365735578047
420,0.6213002299627389
537,0.5685318197671188
410,0.4786646583538015
425,0.6702527655369408
318,0.5896095630551456
87,0.5377491159034733
578,0.5575600633119984
863,0.4649298246208283
20,0.516204731695556
602,0.6291201785018936
803,0.4926524663148919
151,0.4221837383498227
706,0.5725460095195097
763,0.4419727453011116
41,0.5558255212857406
484,0.6638407843940455
554,0.5352266328187006
203,0.5248276697246506
56,0.5838812232114134
145,0.29039555715136384
461,0.5693305115741863
585,0.5526912219667917
604,0.5554120608739135
903,0.408798725009434
679,0.5174860446302652
692,0.45591430586949006
816,0.6071037697749898
887,0.7382966538892649
697,0.3235771938217688
143,0.5309250017634947
64,0.7124278144291023
590,0.7058428365715691
528,0.6494217968575648
454,0.22846707915783165
685,0.6267497878512426
413,0.4951562912729406
67,0.5745340655633914
345,0.5123171340900506
375,0.59648218021693
418,0.4586250447446257
874,0.3726043913026734
596,0.6526144547766622
363,0.5160468155686914
60,0.652257534645374
325,0.5861493688096625
104,0.4676125782428305
721,0.3552351673699833
139,0.5404611702436588
897,0.7000693388617296
577,0.5427560859028138
75,0.36754962131136554
78,0.7064399981615715
73,0.47560034689685443
491,0.31164926029586765
213,0.3308123084107297
539,0.12249153953288794
218,0.46853084495724356
625,0.5040753153653965
846,0.5270129757923113
810,0.5317131998161801
222,0.3590065229837617
125,0.516584592943099
665,0.8332767938053391
261,0.21007572635561433
804,0.5310182508025502
828,0.37351811998798773
898,0.66055838752441
6,0.2692096662127245
657,0.7085795039256486
770,0.6233402683848224
445,0.6769152512980026
870,0.3089525803475065
734,0.2989412673674977
683,0.5498301375691439
196,0.5053582135255457
329,0.3437571644563976
126,0.43745443819048696
381,0.28724687153994954
399,0.564672144377087
88,0.5655311277615241
880,0.4269185004009929
194,0.5971207049732346
102,0.4568182653083538
