ID,TARGET
730,-0.6365782086881207
273,0.1291062213416838
911,-0.33600984862927763
274,0.27090293742555727
619,0.1804623958349893
31,0.21660155747898957
795,-0.03173598230867783
807,0.4223375007741933
751,0.11295470084619241
234,-0.4550527928073179
244,-0.1440773303929099
299,0.5470679783002053
437,0.2280838031239838
716,-0.16064624938083003
617,0.10907035617202636
885,-0.2378234232345908
95,0.2979925468638582
750,0.24609418777890574
775,0.42609670958711166
784,0.35833059251578314
802,0.26618591315160245
504,0.08601620669801316
798,-0.6122733892927302
403,0.4348413754430446
658,0.1567002057469975
369,0.36527496186125274
52,0.22430255019681422
513,0.13864071650571066
791,0.49374688352984464
133,0.10332529694582797
815,0.27483996840312847
824,0.4834078164166844
179,-0.2408821996264721
124,0.005337845370019162
471,-0.027598454748857
255,0.15652256781013468
916,-0.22629329381659893
153,0.23766041500102011
284,0.38284250804451425
387,0.4430705422598874
508,-0.028785138810750344
598,0.2106222790050846
323,0.34738865828676013
703,0.7399621394046476
510,0.11509437877077884
592,0.36705997128396783
467,0.5598590421837091
420,0.6383990217920125
537,0.31242301715386156
410,-0.17406481659803977
425,0.668169686600176
318,0.3471842296199284
87,0.21790617633601012
578,0.26480347198387655
863,0.05524621437936153
20,0.21014661040634652
602,0.3657000323581656
803,0.13963729230267796
151,0.034091864672553096
706,0.19448083562676016
763,-0.054401652287297514
41,0.20467267444450254
484,0.3648300544133041
554,0.1539601104632843
203,-0.16012317469887202
56,0.16181227361275707
145,-0.20438486902590983
461,0.368149783604312
585,0.20523601571206226
604,0.27080670493336856
903,-0.12703674892647412
679,0.35091105107674225
692,-0.035183824079648235
816,0.2717544441634701
887,0.6762807958614571
697,-0.5850726767384983
143,0.2798993675483845
64,0.5311519931002134
590,0.5289441914133531
528,0.2686430359903258
454,-0.5105599083963933
685,0.53281435708261
413,0.06678841616811038
67,0.2840195793098256
345,0.287056698508793
375,0.42472848763384397
418,0.21969035089705286
874,0.17103315509620146
596,0.3884122274300167
363,0.2100311823547426
60,0.2665273099199242
325,0.33255766259805575
104,0.1194597014470523
721,-0.39249743430357475
139,0.20402508962361166
897,0.4779183641925846
577,0.315771971938159
75,-0.13581611760002274
78,0.5705803354492791
73,0.18031810640365142
491,-0.20833487818305116
213,-0.404197508798942
539,-0.5413910859531568
218,-0.29327134166501134
625,0.22479566422045638
846,0.16455131899879408
810,0.07912403652179632
222,-0.2916366715887807
125,0.26439657305624953
665,0.8102117813727402
261,-0.40376444964961733
804,0.19764480653110056
828,-0.13632636667120387
898,0.4788246005061284
6,-0.2802070881086325
657,0.5434031090545967
770,0.3077799262618477
445,0.6056075942396187
870,-0.13818217103852196
734,-0.4765392387473012
683,0.48014159899313813
196,0.37510169250838155
329,-0.14453802629883097
126,0.16074412295238083
381,-0.320810138623001
399,0.115686936756596
88,0.30905176699257236
880,-0.05642642010617513
194,0.1527488989992509
102,0.04737814649783009
699,-0.5415454472652917
593,0.28534204708831346
564,0.2145864981739216
172,0.04015042195573476
483,0.3989384180682013
723,-0.30958848575999875
726,0.17278645158103792
378,0.09099195730361012
385,-0.17377799287243853
270,0.0345962234582243
881,0.42322023957456556
30,0.24914452916572388
27,0.34732840906342966
700,0.20264677213342167
349,-0.05647795796605484
530,0.6584148384230075
882,0.38982164931320396
448,-0.23049723383162826
773,0.1420588868550311
649,0.22788489766528086
177,-0.16585184834704644
228,0.3726341746403778
24,0.25092857165963045
431,0.10051159479337304
326,0.255605860457075
131,0.02328518011093536
890,-0.14857669061645332
501,-0.16752745792868481
16,0.12552629748596983
745,-0.25497567711247127
428,0.02392846293918799
495,0.32406404255203447
778,0.21335435863145802
524,0.09486300874999952
341,0.2602032095946778
334,0.5340737748647973
123,0.2578525109965164
230,0.2004067903669346
629,0.2095127055908072
173,0.22818370413005448
893,-0.20265732421907254
492,0.21868432010642608
384,0.37499731723315877
43,0.677517764708276
121,-0.31564103681252165
591,0.46788635449122096
704,0.5909263826791615
249,-0.1907476969987912
486,0.35352065004314076
339,-0.03350157456830058
278,0.09949620640690596
463,-0.1384242744658302
440,0.10732020415434082
217,-0.42957569396337425
191,0.2196374330197222
876,0.15111115400333075
223,0.23350426145782502
793,0.2762607171439859
707,-0.12023499770272225
271,0.26520048081557407
743,0.11763917495910152
569,0.46592742769861173
758,0.3909869506226029
558,0.040317940640582695
373,0.5831876529527168
719,-0.2979188843565108
742,0.35766160832783694
782,0.35038451380449276
1,-0.03512440205139572
188,0.0723118220819783
900,0.09353286082632968
855,0.3671682523639722
417,0.5546390155359497
790,0.27391624079327337
335,0.0642603280688743
225,0.0019514313991210175
250,0.0590318706425699
555,0.3934520305412459
383,0.444488505735289
69,0.33792173592915675
812,0.18024508141322404
109,0.2376077342240398
687,0.5660318533972812
11,0.4721556887234809
740,0.36792001464383683
80,0.6139155217262019
142,0.2826734736237295
768,-0.31597645394936213
174,0.12409853244609467
738,0.3386483300489119
264,0.2620787518764839
180,-0.3568505578439791
883,0.33989005573552816
242,-0.10402349011215675
792,0.2643339831443885
354,0.41912675204527905
452,-0.4992909997603099
427,0.17071078091715777
366,0.04761191955143844
35,0.24913929642242982
74,0.1105787703259837
698,0.15967494510380684
392,0.20272740629111258
155,0.036872520332850225
562,0.6965460765271116
414,0.21515895163762636
280,0.6178467585361554
157,0.2073222304462448
434,-0.25754804348474947
872,0.38025242290814015
814,0.1696450925172618
29,0.27452390906306523
447,-0.2296978702773754
622,-0.029142714067798087
374,0.5886983120146834
688,0.7125000520117456
669,0.38020030049776976
397,-0.11858924312416294
920,-0.10633875475884128
358,0.29251282134811385
514,0.3539031716775668
120,0.22028264818327611
573,0.5285304555914895
559,0.2291433457942394
416,0.46337095080033175
614,0.14580639668191359
253,0.12329917037405677
544,0.1529130654391706
48,0.3273723999839844
821,0.3694470548054962
904,0.5153837286405537
140,-0.15477832391853372
589,0.2889299524737569
672,0.3741665102898639
567,0.4956764695042917
931,-0.056065988579519555
82,0.3076208545183148
769,0.2718349248038418
7,-0.3789333350005658
152,0.05303842991212879
441,0.14422854393697412
211,-0.406434816290805
475,0.013996802148941417
608,0.0967836060965216
190,-0.11145227098048374
776,0.47852012593272464
307,0.157117993656729
22,0.05402893022585102
411,-0.28618565703936993
668,-0.17924259433653286
426,0.7068534136711454
525,-0.6428478344073741
702,0.8631056318126845
305,0.1778258437230395
450,0.5776765331006948
817,0.48561002000463704
879,-0.38211343418776356
673,0.18993590417980435
712,0.6298394481071823
