ID,TARGET
730,0.19443959347751816
273,0.43317569945960277
911,0.2711608062925335
274,0.5197379209977016
619,0.5050656632082926
31,0.5105293231692406
795,0.4201742547494596
807,0.5711048235468035
751,0.5304059023131198
234,0.2569857908578945
244,0.3883033381709726
299,0.6091417792523355
437,0.514141741748745
716,0.3933113997645936
617,0.5105780311914723
885,0.4148907853255156
95,0.5062565725623511
750,0.5197100656204023
775,0.6304369666784759
784,0.5716071719795491
802,0.5626465623634275
504,0.5245119892180573
798,0.1904777496451151
403,0.6049999107085925
658,0.5434132054747788
369,0.6036744557902052
52,0.5588882236708879
513,0.5216502205184123
791,0.6136248991640799
133,0.4148731414168748
815,0.573533027054064
824,0.5704519837596089
179,0.36047219501256345
124,0.3870872939307454
471,0.4266330179521651
255,0.4976572323422558
916,0.40788990527166313
153,0.5107057773169742
284,0.5914643608691253
387,0.5979429447221144
508,0.44769429528764365
598,0.5105447301624323
323,0.5744308844980444
703,0.72694284957146
510,0.5077206936822344
592,0.5779138815005775
467,0.6538177498065925
420,0.6543786217674965
537,0.6023088546460477
410,0.422607947049218
425,0.6918585934176786
318,0.5587528024897026
87,0.47831951305548165
578,0.5956049364232716
863,0.5254799498109969
20,0.4964994135403728
602,0.558787747949911
803,0.4944147385794811
151,0.4470944938060095
706,0.5304866575240011
763,0.43966449894886694
41,0.4480874919909297
484,0.6038009102783631
554,0.5774468366499248
203,0.37084083243765475
56,0.5243154983345648
145,0.34015423268775963
461,0.5753695368976877
585,0.5573610499484553
604,0.4985527765376998
903,0.43262474126137374
679,0.5857191252931035
692,0.4347344445821202
816,0.58001594440758
887,0.6756883419277399
697,0.2165805010873475
143,0.5558949059299401
64,0.6317044075035166
590,0.642216016332182
528,0.5402886547127219
454,0.26949673890894643
685,0.6390104714600435
413,0.45522464670430035
67,0.49848667974801514
345,0.6031675072945943
375,0.601379669325598
418,0.5300015927663282
874,0.5330766124478366
596,0.5968903337050332
363,0.5618632711964617
60,0.5630538506627101
325,0.610367273325567
104,0.43305762432980255
721,0.29989800059639937
139,0.5156331172431122
897,0.6256408344221547
577,0.5642442560071139
75,0.4110089035987765
78,0.5921627197647378
73,0.4911824623300367
491,0.4080319207208468
213,0.2981033247528597
539,0.23403921770595293
218,0.3691107128221607
625,0.5339737795351032
846,0.5647021877292823
810,0.46002296648860813
222,0.3051541398096993
125,0.46135533878807117
665,0.791368888936203
261,0.26580450776191816
804,0.5633232853898056
828,0.4340217402629548
898,0.5987345346204938
6,0.3542337856576883
657,0.6108375945100726
770,0.5898652370057836
445,0.6928287876701761
870,0.3950689599799454
734,0.31569855710734057
683,0.6589822839464009
196,0.5451216605858488
329,0.3836817581584971
126,0.4992817914784615
381,0.34112840378433684
399,0.47154389149024056
88,0.5147945666154861
880,0.42171876383377277
194,0.5170098012415864
102,0.45896198933940247
699,0.24471223932012687
593,0.5464738465335334
564,0.5438667693657713
172,0.4333385315088245
483,0.6165860679711291
723,0.3252716982783034
726,0.51920570870162
378,0.44757575042382
385,0.3992918444212927
270,0.5221543361295606
881,0.5900804389169572
30,0.5414065050866782
27,0.5374630293397045
700,0.551292845027209
349,0.43499722916240635
530,0.6715540082449866
882,0.6108608605229633
448,0.3256641415984645
773,0.5080507374224679
649,0.5416412668631959
177,0.341342157452105
228,0.5685389200061006
24,0.5120171989277306
431,0.47777698846209726
326,0.587101983102662
131,0.4291493250040821
890,0.32167928316264954
501,0.41122456189684486
16,0.4941280933188937
