ID,TARGET
730,0.29062194456631063
273,0.47774085634801183
911,0.3609258827326337
274,0.6197749647853512
619,0.4302649172317909
31,0.5561770604746826
795,0.4648773698783801
807,0.6012943419925649
751,0.5576669020335143
234,0.34067000613055953
244,0.4083393276501785
299,0.6312399375161528
437,0.5373312443979177
716,0.43222096689825495
617,0.46406099650847876
885,0.44509095933625065
95,0.5034952469881042
750,0.5248808347900238
775,0.6296817654487419
784,0.592848451159308
802,0.5887195687382463
504,0.5404069646336699
798,0.35221165789863285
403,0.4885107451288975
658,0.5538748337372575
369,0.6013692236524845
52,0.5027299763198605
513,0.47208068293416905
791,0.7019016920083473
133,0.32470164604829266
815,0.5948364988520514
824,0.6113786425989663
179,0.27514015887603327
124,0.3668358603361985
471,0.3081177570927824
255,0.5527169379730651
916,0.4658298214301728
153,0.42582924904463876
284,0.6548237998817711
387,0.5198724640617245
508,0.4928584222426741
598,0.5769711389830526
323,0.6039278900319051
703,0.716342793665609
510,0.5131844058393245
592,0.6292112434133689
467,0.5359079272911382
420,0.4928536718214089
537,0.6964023551732903
410,0.388189827645392
425,0.5591602056878455
318,0.6433957016155931
87,0.5061165572135518
578,0.5957059182343076
863,0.582856610792883
20,0.4277204244103304
602,0.5379181837396888
803,0.549873651197228
151,0.35011605459880085
706,0.5149975476318682
763,0.4618364032828395
41,0.5018283112860702
484,0.5491186736790867
554,0.6006653647732154
203,0.3790895848415236
56,0.5436274235324018
145,0.2869548854480244
461,0.4237964897822198
585,0.5217959823941412
604,0.454295994191265
903,0.4528625949977926
679,0.5161514993302876
692,0.38150711175397095
816,0.644024151447682
887,0.6821696257717227
697,0.30740804909308506
143,0.413822343544787
64,0.6173033749105259
590,0.7054215868412934
528,0.6373063788701246
454,0.29463945064443375
685,0.5876278505627193
413,0.3695757175168887
67,0.49045537853553417
345,0.581900553119196
375,0.5651971090582414
418,0.3992100746924821
874,0.4833696587024856
596,0.6738462851050862
363,0.5660257987101922
60,0.5706552125062281
325,0.6270856556769406
104,0.4572727868306514
721,0.3388715811098149
139,0.4410627968509516
897,0.6447998408218021
