ID,TARGET
730,0.30870895763023565
273,0.4257112755572139
911,0.35166250260302256
274,0.48571178869623327
619,0.5602134937048606
31,0.511686195457815
795,0.41792564662406195
807,0.5513917239363574
751,0.48436792127741707
234,0.3455975173766963
244,0.4157024257472483
299,0.5734007483712014
437,0.4837873713495914
716,0.4388447902445372
617,0.5461074828190062
885,0.4207751617776851
95,0.5363095764257899
750,0.4929786568522742
775,0.5452731556871027
784,0.5554559635160669
802,0.49593069510961496
504,0.4840656296934036
798,0.2690248649686595
403,0.6304273866408525
658,0.5039011182619351
369,0.5831026994743351
52,0.5422030304487101
513,0.5286836488561801
791,0.5379276927654656
133,0.4895675129070643
815,0.47690669466007357
824,0.49801491777122503
179,0.48552089253223357
124,0.4353601657220988
471,0.5177876652148833
255,0.4490575777148683
916,0.4026898125960775
153,0.5404572501868344
284,0.5432962007166453
387,0.6067470852085396
508,0.4296988592696208
598,0.4575109266500187
323,0.4993252357466508
703,0.6309158731269605
510,0.4863555420831462
592,0.5409608999650591
467,0.6575179346958737
420,0.683714097525319
537,0.528341985630178
410,0.4677934479912303
425,0.6838171314392809
318,0.5130035234647625
87,0.5067218468406304
578,0.5283487444885023
863,0.46654112655528296
20,0.5492616973836931
602,0.519066731969541
803,0.44557727057464497
151,0.5412289862771895
706,0.5101678895532453
763,0.4415801805961423
41,0.4243815667297391
484,0.5974673421751666
554,0.5050270751348249
203,0.41206999744888495
56,0.4804898342167991
145,0.45878389908978806
461,0.6384372096069529
585,0.5282511162900254
604,0.5035737464080381
903,0.4606067724657389
679,0.5962946347641259
692,0.48314056962227936
816,0.4893288168448455
887,0.5983221009297569
697,0.31937383242250394
143,0.6206339070355495
64,0.6062536442159238
590,0.5668724895638466
528,0.4532008697229864
454,0.38485262767096656
685,0.612346071243394
413,0.5116958435391284
67,0.5192175989591188
345,0.5438319464506273
375,0.5843122049822537
418,0.5777943569759806
874,0.5235312268091877
596,0.5349051597498699
363,0.5176090010779026
60,0.5076038640510508
325,0.5247250656313684
104,0.43675413013934633
721,0.3925069770563327
139,0.5650152980375318
897,0.5409534912912074
577,0.5458176110756428
75,0.43549005000518326
78,0.5637275489697118
73,0.5366091454907439
491,0.44092853817660504
213,0.3822163000468429
539,0.32462384904067954
218,0.4129689286317802
625,0.557749932587743
846,0.4660728222966875
810,0.4129588820954224
222,0.38481617768167464
125,0.4972223217449161
665,0.6653659381431786
261,0.3745686831593281
804,0.4895587292623389
828,0.43608914647790464
898,0.5716401180376112
6,0.45052825059542195
657,0.5414669847594585
770,0.48681484960208726
