ID,TARGET
730,0.146665590183051
273,0.14741944896453807
911,0.14743560288325894
274,0.14817377558397316
619,0.14850885772338232
31,0.14812273320820316
795,0.14769350593034752
807,0.14844472353960708
751,0.14818007124214871
234,0.14688560311865748
244,0.14770522019876978
299,0.14859543759757868
437,0.1481427394876198
716,0.14731885791500982
617,0.14842336822142643
885,0.14754759469220094
95,0.14847286507551385
750,0.14791080586856892
775,0.14838214135497327
784,0.14853563424279326
802,0.14838121507835714
504,0.1480813906111518
798,0.14747940907382776
403,0.1484697597817392
658,0.1479163056629666
369,0.14857633902606276
52,0.14831031972303005
513,0.1482654400016138
791,0.14842322442183986
133,0.14790821315770494
815,0.14821824765731217
824,0.1481825166987814
179,0.14752232396605827
124,0.14824547129145849
471,0.14750642525921628
255,0.1480696828201884
916,0.14736376527358383
153,0.14804379068982634
284,0.1485710063501035
387,0.14838781992723535
508,0.1477084412231426
598,0.14825446070885615
323,0.14837273392556424
703,0.14833727458847473
510,0.14805148547911437
592,0.14844259850127237
467,0.14820811302518913
420,0.14845521875027304
537,0.1483146181647256
410,0.14752975620234743
425,0.1484498761422102
318,0.14852695747074293
87,0.1482056995240201
578,0.14830881263426998
863,0.14828446775291287
20,0.14827575341160124
602,0.1481687002790457
803,0.14830737636572675
151,0.14790804474377472
706,0.1478938072892135
763,0.1474920621419533
41,0.14824905790626683
484,0.1482284962927111
554,0.14840331098600013
203,0.1470039272913752
56,0.14796284922764716
145,0.14790986059140682
461,0.14822419785101554
585,0.14836765602965324
604,0.1481597652723024
903,0.14756330987104205
679,0.14813703327819996
692,0.14791605433756308
816,0.14842811274412174
887,0.1484766358202281
697,0.14695541760201714
143,0.1484257134933622
64,0.1485479042771852
590,0.1485513489898038
528,0.14801915130000667
454,0.14684500499754374
685,0.14822638507295524
413,0.1476959392957237
67,0.14824931398180685
345,0.14849466604286368
375,0.14841882622727795
418,0.14813637819119452
874,0.148247801017493
596,0.14854499460266796
363,0.1484856373288823
60,0.14816680281543204
325,0.1484969154484084
104,0.14769164042219754
721,0.14709750929859278
139,0.148152149939843
897,0.14844179227356033
577,0.1483185050718686
75,0.1480154258975044
78,0.1483851637372746
73,0.1483856646607593
491,0.14736031624265936
213,0.14684679191252628
539,0.14791815260240118
218,0.14709743761471478
625,0.1483047646543168
846,0.14839761039037797
810,0.148086512553783
222,0.14704841966075197
125,0.1481285719896142
665,0.14857523138059872
261,0.14754854169668538
804,0.1484038620018333
828,0.14758568560490753
898,0.14833932103364203
6,0.1479626790863946
657,0.1480055469090908
770,0.14832247877696028
445,0.14842996227453986
870,0.14805711914099504
734,0.1473490541008651
683,0.1483410004228076
196,0.14825306572597513
329,0.14757082890527987
126,0.14831314562241277
381,0.1472320081178997
399,0.1476526638249503
88,0.1483362196263427
880,0.14766887474530907
194,0.14768902568797346
102,0.14808985449072112
699,0.14698428504514613
593,0.14813737744718042
564,0.1484382871046591
172,0.14753609893005734
483,0.14837047070144063
723,0.147025613391788
726,0.1476604488668317
378,0.14759747328453016
385,0.14739685731537747
270,0.14823078456300892
881,0.14838970141311714
30,0.1482805255714543
27,0.14797422882736197
700,0.14799594688323847
349,0.14806713242872224
530,0.14836941271649445
882,0.14858392110756674
448,0.14702558489096904
773,0.14818466203315386
649,0.14806936542470453
177,0.14754186300477626
228,0.14825329865273773
24,0.14816364181551125
431,0.14755170053745323
326,0.14846724609587325
131,0.1481060243871738
890,0.148063744285911
501,0.1475169614937883
16,0.14807062939284227
745,0.14769597643315446
428,0.1475834102895274
495,0.14819301536409207
778,0.1484509457865823
524,0.1480252845898803
341,0.1482905354045368
334,0.14848252037568171
123,0.14770713061730115
230,0.14754567002326008
629,0.14821010462787146
173,0.14789498100475784
893,0.14760132694071773
492,0.14797264228177331
384,0.14832969466612372
43,0.14828643344575979
121,0.14717969011456603
591,0.14857053738208248
704,0.14828240187536904
249,0.1476258989649653
486,0.1484995383874137
339,0.14811136526791427
278,0.1481720370340167
463,0.1474832463204529
440,0.14813487067060388
217,0.14687970733560848
191,0.14768743827872363
876,0.14812251513375507
223,0.1477031832538755
793,0.14824706889456804
707,0.1471790298455935
271,0.1484387452769154
743,0.1482232802110112
569,0.14841681951052496
758,0.14836500156701485
558,0.14834843136360498
373,0.14851212408996714
719,0.14714093591007277
742,0.1483868850140074
782,0.14856631364707903
1,0.14811904019299516
188,0.14753515883486232
