ID,TARGET
730,0.2194266278122466
273,0.3170756964616464
911,0.23706836516137508
274,0.5586508752581281
619,0.4879326045946966
31,0.5602916518907236
795,0.41445455579351526
807,0.6168616234915539
751,0.5573025491296544
234,0.2899184735559454
244,0.35196008918879973
299,0.6685344674735794
437,0.5701718759729681
716,0.49487515131956206
617,0.5008238935846826
885,0.3552603881231623
95,0.5529044383743638
750,0.5683066642427277
775,0.6467980035812886
784,0.6090981836187936
802,0.5401402387240254
504,0.46319993387163394
798,0.15912436645999883
403,0.675374299532017
658,0.5601794435794815
369,0.590448671624719
52,0.5991764306815459
513,0.47091579215678286
791,0.6954847848019985
133,0.43335842115207096
815,0.5846366921745785
824,0.6190409717225682
179,0.25668063642632694
124,0.41843511660211136
471,0.36757014242273744
255,0.5332018639193763
916,0.3715564004268094
153,0.4163832948854562
284,0.5696498732668851
387,0.6512584484494022
508,0.4457511747226245
598,0.5567944988737761
323,0.5857471932164883
703,0.8009015341861137
510,0.5011118435414982
592,0.6376339548335987
467,0.660315705341776
420,0.6643787967013444
537,0.5714125958014404
410,0.4652898437238751
425,0.7064811208064364
318,0.5732371998336252
87,0.5352361441472868
578,0.5729189471449809
863,0.44345189893332027
20,0.5537503869942818
602,0.6540882964390229
803,0.4598507199776243
151,0.40067763127619505
706,0.5589682097436355
763,0.4909549294769795
41,0.5282575418158347
484,0.6265311855966199
554,0.5303253122631757
203,0.4466123483617576
56,0.5624951417375494
145,0.3444896563102811
461,0.5694118807504391
585,0.5667868080308416
604,0.5579277575628868
903,0.34721501582506853
679,0.5195294446095836
692,0.40745505498475615
816,0.577392032799783
887,0.7046372794810589
697,0.32703453768275925
143,0.5043030772327958
64,0.7114281830703294
590,0.7200075818638486
528,0.6029207253295081
454,0.24909674219076466
685,0.6669533113023532
413,0.5428530187049493
67,0.5449449394480447
345,0.5102884322269521
375,0.6099749307351447
418,0.5055499082688348
874,0.43218253662642214
596,0.6648447708263343
363,0.5402303779418159
60,0.6287054935768066
325,0.5701667593492212
104,0.44581217272472706
721,0.3806242750812642
139,0.5122837394162585
897,0.7240100144903271
577,0.5686720397183885
75,0.36733640144271046
78,0.6762569644588152
73,0.47457711715067663
491,0.37658201726145113
213,0.36342833950394227
539,0.1053078681326548
218,0.42603626402890205
625,0.48104203163293036
846,0.5034009447916581
810,0.504270518496317
222,0.38048950252828195
125,0.4789489548728155
665,0.8191587610954139
261,0.2537727333929137
804,0.516822196744603
828,0.3957815376925824
898,0.6723824932975689
6,0.27308703737260553
657,0.6877666115661308
770,0.646762645609692
445,0.7058806772951245
870,0.3322700605696415
734,0.3422081219146594
683,0.5472240758589906
196,0.5163549675025902
329,0.3197795965645922
126,0.4523760898087936
381,0.3258478032722858
399,0.5487240021839105
88,0.5694614588084037
880,0.4688823213133399
194,0.5332140651235096
102,0.4339000580196768
699,0.31495980068651197
593,0.531014792842878
564,0.6022187250562963
172,0.3860720354356285
483,0.6503858309461354
723,0.39536159484795225
726,0.5254008873527211
378,0.3895173500072556
385,0.4642885430572458
270,0.44490141206490386
881,0.6427241845034523
30,0.5830978152164532
27,0.6101768705757566
700,0.6289247712191058
349,0.27398927019822766
530,0.7631694103067982
882,0.6463003307326041
448,0.30368171282191014
773,0.5216340830963936
649,0.5498239830386673
177,0.314701915366013
228,0.6003494812944216
24,0.608556245377535
431,0.42439582421607613
326,0.5034015451113141
131,0.36817161968223
890,0.42278474078622874
501,0.44355513454509254
16,0.541780840141111
745,0.42998628408818507
428,0.4692990496999432
495,0.5284077622439659
778,0.5133865005822911
524,0.521427482203631
341,0.5511864971461455
334,0.6194807065909359
123,0.5578147717528127
230,0.5675522970054926
629,0.4436778488744839
173,0.5130308847132968
893,0.4495939230808499
492,0.5707865990020995
384,0.5718823509575495
43,0.7952809872334782
121,0.3407714161974059
591,0.7050240295985646
704,0.7082315401343302
249,0.4256519759857824
486,0.5841024615297553
339,0.4168578527748228
278,0.4385777580375862
463,0.34716353136734757
440,0.6049267669737535
217,0.3731494724495812
191,0.5536110499538114
876,0.5387702506240613
223,0.5409944204870288
793,0.6335475103935487
707,0.5038986170870126
271,0.5742899373078623
743,0.5224632314354408
569,0.6182911749676657
758,0.6713669518282945
558,0.4698751584815124
373,0.6524897985034126
719,0.43567077070661514
742,0.6131876840145432
782,0.6146312877958885
1,0.386807032856935
188,0.4664555681141412
900,0.4988188133781813
855,0.5550954541332593
417,0.6209753750599223
790,0.5693496179496249
335,0.4297367066627454
225,0.4599626389131189
250,0.4765015331783085
555,0.6870554648221647
383,0.6434917475338294
69,0.560120323334094
812,0.5753842317516467
109,0.5646513274143158
687,0.6928514738940807
11,0.6800960381180569
740,0.6645939800571943
80,0.682381547189474
142,0.49544066260679437
768,0.2764999150233244
174,0.39679926663740794
738,0.6025710681862173
264,0.5928053500372354
180,0.18817005234121248
883,0.6213617722832013
242,0.34976237274738514
792,0.5956549870285675
354,0.5832039021371385
452,0.22432190669086655
427,0.420394603013454
366,0.36970705625298284
35,0.5637277008801017
74,0.44529392678172286
698,0.5602725803759184
