ID,TARGET
1115,-0.022970879145444732
1202,0.12836367966612314
1194,-0.05256203080381713
1084,0.17438730610513928
1135,-0.03383259705989241
960,0.23518345718432138
1131,-0.056131671958387065
996,0.11260665412076379
1085,0.1484790952534812
1063,0.09793418065936928
1035,-0.04408584134322697
997,0.15906511172277968
1042,0.17241560192915356
954,0.2232436232536276
1126,-0.054661621173419654
1122,-0.04601239015638577
1167,0.10194982924677481
1125,0.04042882947326211
1019,0.089628848011955
982,0.10208875494704461
1175,0.059783854578835484
1083,0.2130617564124094
1161,0.030726038710773902
1061,0.057221492067955126
1044,0.11746160826052685
948,0.20989711991957777
949,0.15265760843856477
941,0.04745028078101814
1001,-0.04087332865222986
1190,-0.11357173655657987
943,0.23072694623946413
1011,0.20903614318804914
975,0.1256512664620386
1213,0.27549222530867934
1127,0.1749195733455114
1039,0.11693569410108062
1196,-0.07118989043002708
1171,0.09333993389954685
2028,0.19961169431565146
1746,0.21209795365675382
1608,0.006961977210307169
1356,-0.06223010680138883
2008,0.004406499031866309
1390,0.05137742391560116
1337,-0.0058271103657469014
1830,0.14157075045120632
1217,-0.08640126031149992
2037,0.09868334625968864
1989,-0.02450218438214912
1984,-0.02281147860968965
2147,0.6079584377922567
1496,0.1726750317763751
1521,0.07500807599352924
1935,-0.09984770870914272
1994,-0.08319503162391728
1389,0.1236752925928836
1433,-0.18270249107369593
1371,0.2814875230865926
1469,0.0992764754516489
1956,0.0020445712067247226
1889,0.005650698610019218
1708,-0.025603774547949647
2071,0.05315219700512925
1407,0.07950674567475963
1339,-0.07369153827655991
1582,-0.05272303097069298
1805,0.26421894329721185
1627,-0.22567169022806283
1570,0.21373031493477201
1232,0.04383913906588463
2109,-0.04964472302097241
1663,0.17438114249488484
1664,-0.1413918632577607
1590,0.12071828956420241
1465,0.1840896444811458
1466,0.18043981118090965
1458,0.13751144670215884
1741,-0.245898643635526
1245,-0.0418525659210768
1444,0.11380249727139194
1920,0.14929438299641296
1632,0.09755210019580035
1439,0.010432594014168607
1358,-0.00797875591839562
1238,-0.18274393746627518
1551,0.1663608331335768
1404,0.01409174573405201
1789,0.2763680576180924
1393,0.050915448043449406
1668,-0.05042570667151138
1264,-0.0239532313333223
2106,0.09574346856260899
1494,0.03445359880103951
2088,-0.11681791876904943
2030,0.167040460972835
1642,0.29343025841096604
2095,-0.1721084653914423
1771,0.09208892406911408
1589,0.23499784257269254
1959,0.03969980010005453
1961,-0.12329136642844535
1760,0.1753358128300575
2116,-0.1480504789759999
1336,-0.11432215812609939
1824,0.1005511646561485
1574,0.09290777752693954
1223,-0.20463998920024296
1717,0.015606273713206414
1555,0.013000751261750914
1998,0.057734043191182
1691,-0.0869774629578324
1600,0.07987469583289225
1992,-0.05101585242964087
1958,0.14856638146869222
1487,0.12183998183441844
2092,0.06153777930411098
1647,0.05019932534904014
1807,0.2919989808562713
1650,-0.07297441376776559
1613,-0.08235772761792323
1778,0.23338280582629717
1914,0.01596644697072112
1550,0.17093625674488408
1923,0.09261740306138344
1347,-0.13288376900721027
1974,0.06595230400983092
1885,0.04413079378757789
1845,0.04096478197784855
2033,0.162604659893949
1657,0.38083824025054125
1884,0.12566596612221353
2136,0.08963152944302591
1227,0.11353988854785049
1325,0.03800551088698225
2098,-0.0011066260119864252
1783,0.1761902153134968
1774,0.14129969976064963
1290,0.022266115379549103
1904,0.06866642593833955
1679,-0.3063026919328293
1285,0.027181070037756057
1643,-0.0027405525944435086
1740,0.07879667891555585
1954,0.24184266263210516
2120,-0.23765013011056219
1785,0.1677408593397105
1633,0.11681849289718763
1427,-0.3131911382599299
1985,0.12213153837782403
1630,0.16102782472167437
1298,0.056186377796854085
1441,0.03871467418639902
1918,0.14380304675566358
1240,-0.2250611354018343
1903,0.26178876656287986
1838,-0.09607124920352914
2009,-0.021627382893198564
1523,0.25336032008312737
1259,-0.023385157921002896
1666,0.045686747703992454
1373,0.29741576002620795
1251,0.06311014522619826
1480,0.17844471825482147
1599,0.08657786116370458
1702,0.1871242486553144
1928,0.32974475135263576
1396,-0.09073117802220892
1656,0.304398271259463
1711,-0.059847800854763926
1644,-0.005864935161391492
2006,-0.03747465320427936
1406,0.08354300920409391
1730,0.08059371026415513
1296,0.0301797865547763
2099,0.012364892336728779
1888,0.24411402613497968
1557,0.0959554718884639
1542,0.22310395250695947
1368,0.06993260961247039
1446,0.0038738151352799358
1865,0.188061970531527
1775,0.10444813292149438
1942,0.0038824144208436315
1699,0.164679488506898
2020,0.03439958090990471
1793,0.024754818049399822
2086,0.06329634592675462
1744,0.1715919673633839
1755,0.03637930992538537
1243,-0.12414418872160093
1355,-0.034921188339721125
1812,0.31184510617675476
2113,0.15015029616773726
1477,-0.02999680511793936
1939,-0.13369439496378643
1486,0.07631790225739662
2097,-0.006436411662255281
1670,-0.16266653431763212
1561,0.03929430026045285
1289,0.012082786965141958
1986,0.011013380678481989
1545,0.09230337885087653
1677,-0.1704571978249001
1809,0.10323700131075336
1000,-0.009445957686809801
1913,-0.08931644527245289
1565,0.011530022645356588
1246,-0.03156779224239433
1036,0.15561536304092125
2031,0.10322438491277955
1283,-0.013949035033142314
1429,-0.05220468233998558
1410,-0.10590404851728541
1029,-0.05425164261724765
1318,0.12774645164575563
2032,0.1754427100158659
1434,-0.031335808905082245
2044,-0.025522196513069174
1291,0.03152000241974002
2011,-0.14351024444872312
1937,-0.16795259719869696
1320,0.0070045025949644
1901,0.3316807533754891
1881,0.47313074800646626
1661,0.5801415504976636
1257,0.2806229512773278
1950,0.03158158116274894
1412,0.0886131441088526
1818,0.012273191408301493
1707,-0.09344684391345617
1388,0.04159684555093716
1541,0.21226947811735467
1700,0.15362751875371286
1129,-0.13212054723589856
1342,-0.06219582034002832
1276,0.26665463204039924
1206,-0.024392191292351824
2090,-0.26848029806500606
967,0.17960108802579355
1597,-0.13051251686945803
1591,0.10474223223925799
1615,-0.05916264355926177
2096,-0.05249287214624348
1294,0.06497158621882021
1915,0.0004059615848895845
968,0.29727390451961655
1222,-0.041966367117809926
1579,0.20857707932430739
1841,0.023154662377642365
2132,-0.25348163714259486
1873,-0.00196109922612632
2114,-0.09396928925909692
973,0.16206487298099162
1899,-0.02433853633592372
1634,0.19674159687633255
1916,0.24430577604698378
1729,0.0932568369174741
1304,0.00221867298525337
1780,0.024996492427859982
932,0.007890650800316111
1034,-0.06648196674103019
2014,0.022933256366248413
1026,0.1890668341374044
988,0.09235405635620683
2101,-0.178778045552774
1367,-0.10177049305199753
1062,0.013757615168137359
1010,0.12848981975352936
1047,0.09427271981514357
1002,0.049531266585374725
1874,0.17030802873526293
1801,0.17169199537010685
1158,-0.13150508695721347
1653,0.3223978495624863
1460,-0.016341999763387176
1489,-0.17093102965743537
1946,-0.289134306325371
1626,-0.1690249931116428
1349,-0.20779330746664082
1820,0.09984462085969263
1236,-0.05701086383721068
1154,0.24672953808026918
1311,0.03556280785097219
1932,0.06584223183900079
2119,-0.10077371615200156
1107,0.0041252559146180146
1619,-0.0035368501908030897
983,0.08023359217788512
1082,0.14339013231301856
1058,0.057186525780806276
2079,0.08072988524489885
1966,0.038777916429437044
1038,0.17354600103946582
962,0.17297314429641975
1687,-0.1361591574890199
1835,0.10382056570705285
1369,0.18832482185341493
1629,0.19319161049433034
2103,0.04634666629129696
1041,0.02470357332232656
1585,0.1483581882141642
2040,0.09263501857395745
2023,-0.07578722232152163
1361,-0.08621331158988813
1490,-0.01502200577591506
2019,0.03343661766773017
1087,0.13010404766218173
1594,-0.016478662569054087
1074,0.05847263636214301
1601,0.04619477330644181
1164,0.17196988805060426
2018,-0.01943556882279312
1043,0.13912638663022261
1112,-0.08722229259373995
1181,0.06375868698394843
1922,0.2065008723195243
1184,-0.0025169265592690157
1280,0.23266463449414299
1683,0.23177882131053051
1979,0.042943555871391856
2127,-0.23984795608027004
1539,0.14209020251423848
1210,-0.12173934616246668
1155,0.023236769826851904
2026,0.04115271525298612
1908,-0.07301532884645406
1359,0.004387190950925539
1268,0.04900498474535776
1114,-0.0186834609318942
939,0.20812505559927363
1151,0.10699536191325748
1895,0.06963782033306565
1720,-0.021856775609181152
1806,0.23912251736774262
1272,0.18314999373055332
1753,0.22187817833438772
1636,0.27412872424861706
1808,0.15352528248474262
1833,0.08088873742830385
2062,0.12943617258498866
1724,0.12178554209424611
1303,0.07194039142965739
1919,0.13903500657322534
