ID,TARGET
730,-0.5149531792707972
273,0.19565488155821265
911,-0.36702890978086156
274,0.470681752567812
619,-0.06717528104401113
31,0.3357529372634994
795,-0.006376679800270707
807,0.45649253899982867
751,-0.03547063392983929
234,-0.3873546853078643
244,-0.23157963774546292
299,0.5748981701212232
437,0.07212195765712136
716,0.17678425264020742
617,0.009636818268039471
885,-0.2057333684563673
95,0.250797748506827
750,0.4107947823026857
775,0.49663274126085355
784,0.36483592953557326
802,0.2876264219819611
504,0.1002736026275142
798,-0.4374344971681513
403,0.47143252621600484
658,0.4069639813976811
369,0.4288507731755833
52,0.17636588603558132
513,0.09381195886529292
791,0.5593613567228615
133,-0.2163618892143352
815,0.3454582145088658
824,0.43947591236414035
179,-0.33918460067652945
124,-0.13834355785813007
471,-0.2547623981908291
255,0.1771903203505012
916,-0.17773844721603016
153,0.20868108322722215
284,0.39325256942313963
387,0.5220281134798199
508,0.01309069101512389
598,0.165134878535541
323,0.3485083084958539
703,0.9553351952095321
510,0.2045153232289192
592,0.39027202768027164
467,0.5486551785878518
420,0.6626270925031233
537,0.21506649900495756
410,-0.122458875330136
425,0.6956004027665987
318,0.41201051405812883
87,0.3796741979648884
578,0.3066209282091633
863,0.0026603156277598683
20,0.11290154868695075
602,0.37850305648755445
803,0.11801635591705628
151,-0.05339528009061151
706,0.3595943438536802
763,-0.01984745516639655
41,0.2979281537634897
484,0.40543073971456667
554,0.11539416546405627
203,-0.02769567906022466
56,0.2824105923669482
145,-0.23159883528849579
461,0.32930010745989924
585,0.21291481635229076
604,0.18219385030034987
903,0.01783405997227827
679,0.35718147545333157
692,-0.02144191283479635
816,0.3225541587779308
887,0.6952919817473177
697,-0.4866569076276488
143,0.2834063634354008
64,0.5589293688934139
590,0.6524817971512668
528,0.28966879074565544
454,-0.500987409528061
685,0.6456547925132735
413,0.12427197953929084
67,0.20221801732847525
345,0.19567585570415016
375,0.42074262491443076
418,0.23015582192696302
874,0.018632784563180377
596,0.41284737186170917
363,0.11826298831756993
60,0.384606112931718
325,0.36746708347451645
104,0.04527337550042777
721,-0.30749724438706255
139,0.1499447798703482
897,0.592129607079524
577,0.317123497403484
75,-0.19716992134330769
78,0.5012175390951941
73,0.07293751394704795
491,-0.18321452441058267
213,-0.29579664874719247
539,-0.5162632097855678
218,-0.21169047729560503
625,0.1829948775901693
846,0.10761792210836
810,0.09059935366320025
222,-0.2930984519872901
125,0.1244034549598587
665,1.0442555972362597
261,-0.29204522420817314
804,0.2571294008924455
828,-0.07102251489475642
898,0.6534055390528503
6,-0.29978168548651446
657,0.6744275031672414
770,0.283868652264105
445,0.6373147618751631
870,-0.2709833197608011
734,-0.23609470788348463
683,0.1900018988147153
196,0.3422240176248056
329,-0.1265757358957224
126,0.12768023589312194
381,-0.2803634644801521
399,0.19336385528320016
88,0.41743789444376866
880,0.03404478649171788
194,0.12803946405450103
102,0.06615120920918197
699,-0.41643580321364904
593,0.22102587198400553
564,0.20316541005040506
172,-0.022800596542294327
483,0.4214732236722076
723,-0.020080553123206446
726,0.32400621609329244
378,-0.08433943916300127
385,-0.08854450923219687
270,0.12954048168669297
881,0.3363876352118278
30,0.3462925918851434
27,0.34488420654314667
700,0.32785698348163916
349,-0.3424842902651625
530,0.6290996568651652
882,0.3855906753636013
448,-0.09936672579015554
