ID,TARGET
730,0.2618761895714905
273,0.3789088141543189
911,0.24224298798427046
274,0.5363982043562879
619,0.4855618026993778
31,0.5398294429557665
795,0.4072704572840591
807,0.6030022565889877
751,0.47765999114084967
234,0.284970210492254
244,0.3664937832116064
299,0.6582213053180827
437,0.5312344528699856
716,0.4569344594823334
617,0.5139965345904927
885,0.3431036590258843
95,0.5272870355725147
750,0.601192604743948
775,0.6277800876768734
784,0.569838711425427
802,0.5875594905696013
504,0.44425528128057484
798,0.1820597108630807
403,0.6861935288207527
658,0.559458923402047
369,0.5347711950846962
52,0.5928099935021733
513,0.4384305382333458
791,0.7297379292854551
133,0.4529923823941608
815,0.5893411138826127
824,0.6075480370101267
179,0.28685889844875223
124,0.43460233809496285
471,0.33474139243961526
255,0.4478678158015817
916,0.38583620712393596
153,0.43079023734457444
284,0.5390884267902777
387,0.6377483112738351
508,0.49398989233547824
598,0.5421872409422986
323,0.590916407467372
703,0.8274365995524973
510,0.5194868195753132
592,0.5875971036837006
467,0.6251599278877604
420,0.6846192787998513
537,0.5751877902848661
410,0.41994356192670595
425,0.7168098522692008
318,0.5980537920137131
87,0.5360596989693659
578,0.533921859238746
863,0.4647322194726502
20,0.5561576429289974
602,0.6392912794580161
803,0.4941526894700392
151,0.378052673648388
706,0.5671457950226834
763,0.4805130316882437
41,0.5282131860607032
484,0.6126786163740834
554,0.5305988715733689
203,0.46376420627771386
56,0.5780503605043137
145,0.3328224170019548
461,0.5401524079837499
585,0.5824573764090463
604,0.5687577075343707
903,0.3685561372919688
679,0.5411910610492674
692,0.4063208828810806
816,0.6029600330348741
887,0.7407384678830655
697,0.31581262631816176
143,0.5099960430217501
64,0.7138923807355702
590,0.6694041894522731
528,0.6346123965270241
454,0.23714403664341793
685,0.6743976511406047
413,0.559463930179809
67,0.5254555836261787
345,0.5092843565216235
375,0.5778747246345981
418,0.5135184310862208
874,0.3743296413847838
596,0.6365285288494149
363,0.5061634125145823
60,0.6475096943001231
325,0.5498514646853753
104,0.49883490738301806
721,0.356948597913696
139,0.5202548213794277
897,0.6995531436054433
577,0.6001784131422067
75,0.38023096078642316
78,0.7364504377647959
73,0.513806834674904
491,0.33576341566209456
213,0.35392547679332187
539,0.1528390753147974
218,0.4091642190022535
625,0.5109577727171917
846,0.5208130981317529
810,0.5270758533890262
222,0.3756085624431503
125,0.529898061898705
665,0.8651163376067355
261,0.2210148819987186
804,0.5474750884315285
828,0.36489895419758134
898,0.6640885571861026
6,0.3232983081922258
657,0.6823003408739164
770,0.6100551264504721
445,0.6810263344667707
870,0.31199493346045637
734,0.3117194161140397
683,0.526567393777383
196,0.5836861777263059
329,0.3254779445853647
126,0.47814668562266116
381,0.3190066446738012
399,0.5130403670768947
88,0.5604408556602171
880,0.4088469779462691
194,0.5598939788519602
102,0.44883439458436886
699,0.29880110627778783
593,0.5600196808726969
564,0.5469467282372797
172,0.440501275448479
483,0.6131856711365592
723,0.3944041586862814
726,0.5715307653417293
378,0.38138358044606774
385,0.45018159975484295
270,0.43352183511197795
881,0.5899091397593458
30,0.5774688002876263
27,0.6530224943912047
700,0.5993639730566218
349,0.3455053127621918
530,0.7762785960758574
882,0.5855972386845165
448,0.30199651918755177
773,0.46760119483516926
649,0.5441862369981858
177,0.3353911157679595
228,0.6171590250954836
24,0.6055523143641259
431,0.450509007912156
326,0.5091030767680313
131,0.4020389779524722
890,0.369982397650813
501,0.4685727850431951
16,0.5482355617527608
745,0.40783689569948106
428,0.4593867607871425
495,0.5020274891662359
778,0.4919903568151949
524,0.5349380252735623
341,0.5285807417724372
334,0.6276814998263138
123,0.5826205396631707
230,0.5384662374675104
629,0.4773034777714667
173,0.5325758998269936
893,0.4193958966735849
492,0.5069556378134591
384,0.5702132295417791
43,0.8519355122312762
121,0.4151650353425631
591,0.642112980929497
704,0.7062915431995784
249,0.4423186444713751
486,0.5587860974228764
339,0.39632812661493844
278,0.4559632587844021
463,0.2802171662871389
440,0.5811691696064509
217,0.365650935945506
191,0.5504569758876181
876,0.5183730880600487
223,0.4817619995631141
793,0.6171737895106655
707,0.5157102717400103
271,0.5643797164425234
743,0.533011643123617
569,0.6361910480516035
758,0.6204525783896478
558,0.4296625960063879
373,0.6628851316637021
719,0.4679124339670152
742,0.5977770946903465
782,0.5795858698926448
1,0.42245564887406584
188,0.5236308528537253
900,0.4522651991652266
855,0.5454391196808676
417,0.6472523459002788
790,0.601818804550776
335,0.4477421391163581
225,0.483434740661841
250,0.43910067662908703
555,0.6720535348741932
383,0.6183450087831062
69,0.53581270015757
812,0.6110861555859433
109,0.5622558501002272
687,0.6976288846318199
11,0.6667790584545644
740,0.6535236099272198
80,0.6830485910884401
142,0.48536114212367404
768,0.2714226257128483
174,0.41017493943917027
738,0.6012473413877863
264,0.6089288155028459
180,0.22227904565861273
883,0.562445501550104
242,0.3531081833887017
792,0.6022883146479052
354,0.5158633956219018
452,0.1733713700490525
427,0.44014389947691024
366,0.42019014687721834
35,0.5364306725914654
74,0.4585925603621726
698,0.5164600443322267
392,0.530148113861645
155,0.29641515914657335
562,0.8063294604692994
414,0.5735961153070368
280,0.7618016296831684
157,0.45601996778196136
434,0.43350908543371036
872,0.564628135840015
814,0.557334270733861
29,0.5760257343050047
447,0.2159198175318699
622,0.504828350743358
374,0.6606660578152698
688,0.6871367058567355
669,0.590263497355598
397,0.4872927735121125
920,0.4170940895604027
358,0.502804987169644
514,0.5879977473941036
120,0.5024974528605739
573,0.6768312605987093
559,0.6052883423912433
416,0.6024770420495342
614,0.45425136308713565
253,0.5002476640034885
544,0.4900478283033431
48,0.5920130982471417
821,0.6452482186559986
904,0.6332458098281784
140,0.4323732604920114
589,0.5466338163716159
672,0.6183338750674217
567,0.7276971663138605
931,0.4809895550190519
82,0.5879563057370899
769,0.6106102645360643
7,0.2905128811063851
152,0.3408882934943491
441,0.5593584647403484
211,0.3657538198918805
475,0.36097457001196603
608,0.5266520839801461
190,0.5023294983165597
776,0.6532304535969528
307,0.4720402441385489
22,0.45199195446254675
411,0.35514534302637657
668,0.43702239515178676
426,0.7410770436331866
525,0.15950472795263065
702,0.8535462438597721
305,0.4904074903488789
450,0.5893427580837652
817,0.723823979436913
879,0.2519088096864631
673,0.4726019645361061
712,0.7675661030766385
