ID,TARGET
730,-0.4841641785159325
273,0.11659881540132913
911,-0.35922913036050397
274,0.4499027575954765
619,-0.054259509239252934
31,0.33585970603145576
795,-0.016841383893905437
807,0.415578852739363
751,-0.013116470431193489
234,-0.39300282982645507
244,-0.182728076585523
299,0.5803639647110648
437,0.032919551855958615
716,0.18379381757399005
617,0.004520187584458338
885,-0.18691339216469224
95,0.26745392484195385
750,0.38572270726929236
775,0.4623741610532732
784,0.35172124020274265
802,0.27719587160086157
504,0.12811780436735762
798,-0.4370440046196421
403,0.46586461215158204
658,0.3635492459186397
369,0.46160899708095293
52,0.20297539958460875
513,0.09371352863307833
791,0.5252663657156239
133,-0.18727294042865136
815,0.30709739355929655
824,0.4091436204488442
179,-0.3267081099522684
124,-0.06731145064705163
471,-0.22124752052707794
255,0.1541205362217373
916,-0.17236332192219803
153,0.20830527374177343
284,0.3941495693419965
387,0.4895128705546675
508,0.025620423593492925
598,0.15172617518018572
323,0.3493200548150897
703,0.9171530074277189
510,0.19151535847646425
592,0.36092171360434966
467,0.5165985547468522
420,0.6499472119807238
537,0.20646998397063165
410,-0.2211433500519516
425,0.6799032347190903
318,0.4219691571354832
87,0.3830701070575433
578,0.29568626892735905
863,0.026733027346295055
20,0.16997890560325654
602,0.35638402411560766
803,0.09815028652498897
151,-0.043484287984190434
706,0.3769455320654621
763,-0.0009286162223199612
41,0.28188542522541404
484,0.3807110950939526
554,0.06515297524668712
203,-0.029870010250420964
56,0.2664548255582968
145,-0.22879132655110443
461,0.3290830962020045
585,0.21892687262231492
604,0.1947176752435958
903,0.016443356578013227
679,0.3480775425525
692,-0.010220696478939723
816,0.28981780751728825
887,0.6473400242352941
697,-0.4595831077667648
143,0.28498386773962436
64,0.5549050560601992
590,0.5972923474474243
528,0.29322184026577547
454,-0.4942788405121754
685,0.6105088125303894
413,0.145128053023501
67,0.24040417977268888
345,0.23025088410721262
375,0.457317655513934
418,0.25710363977199413
874,0.02470260858810605
596,0.37960794142091336
363,0.16010895606007094
60,0.3638041101575705
325,0.3698615420538487
104,0.0779864841538378
721,-0.26030323912651865
139,0.1237586047179807
897,0.5550622161997554
577,0.3161687962765627
75,-0.18049515245660877
78,0.5128649249871174
73,0.08323575286732977
491,-0.20268458706771944
213,-0.2957784309349485
539,-0.5198187132545139
218,-0.20943634776258627
625,0.22706021197744014
846,0.09836666902125074
810,0.07366443928379479
222,-0.3010283221352179
125,0.13589174444502913
665,0.9655734395711736
261,-0.26648921080096033
804,0.22956506875060922
828,-0.06834101106478352
898,0.6250918523026294
6,-0.26975906811379446
657,0.6225011006959924
770,0.27004203907394897
445,0.6088454116324186
870,-0.24662501228942976
734,-0.330247032308142
683,0.20132802784411513
196,0.3629562925298589
329,-0.09023510233449536
126,0.12144291951480982
381,-0.27893663902678767
399,0.16535191971525806
88,0.404049005586784
880,0.021912035484540626
194,0.11509127694389121
102,0.10975385522322412
699,-0.3654228551179991
593,0.18674819987651958
564,0.2432851241555455
172,-0.02082473868895393
483,0.39905938263233276
723,-0.10161539292415367
726,0.3265507986107964
378,-0.10661040735802699
385,-0.08310589780469191
270,0.1391566858350004
881,0.3347721704017693
30,0.35805244857091434
27,0.3804453474833053
700,0.3034641817274877
349,-0.2673056974173196
530,0.5985273534942555
882,0.37400080941305935
448,-0.19468960087850049
773,0.0927333390843887
649,0.27362729798946556
177,-0.24774525854594973
228,0.3859565577109205
24,0.25292719804687325
431,0.09852729723046512
326,0.33272570875506524
131,-0.17705206640128754
890,-0.07163154204779595
501,-0.07388889480497315
16,0.12691950280595088
745,-0.20908035827119628
428,-0.041474392957376705
495,0.24117830393910447
778,0.10472063151195159
524,0.10431222638929741
341,0.26034082051166096
334,0.5226596056157107
123,0.16607272080063143
230,0.09267170693851368
629,0.07015724386242188
173,0.1745437586063325
893,-0.09703109700014681
492,0.2138742465477818
384,0.3776560472321737
43,0.7141054746540303
121,-0.1661847351242781
591,0.5354720027835034
704,0.7397495249021175
249,-0.11154290477275314
486,0.2681459865779263
339,-0.18689044559820253
278,0.26419334045198856
463,-0.35933919701347183
440,0.046786489604249054
217,-0.38047402784470785
191,0.2172604630494055
876,0.1736228178675192
223,0.03612776395965317
793,0.24685318279558455
707,0.24787692365484976
271,0.37042346255305736
743,0.19138701656152618
569,0.38036131370925996
758,0.3541231738209435
558,-0.10557237609281994
373,0.482329668320823
719,-0.06995218583502003
742,0.354006291872487
782,0.37455202052586856
1,-0.09007864194337209
188,0.13949791544249673
900,0.05385288732174483
855,0.3057362381991623
417,0.6015235199143958
790,0.284028069764102
335,0.08832616618184924
225,0.02379490785442087
250,0.13521270771837662
555,0.2550078002621451
383,0.45735137854455854
69,0.31787440374938214
812,0.18610848898213067
109,0.28355013141639107
687,0.6213470370123957
11,0.5535152269470774
740,0.3181148929961577
80,0.5166564955959752
142,0.24236085495892254
768,-0.3822808321988622
174,-0.01346204169220147
738,0.41954354833617136
264,0.40941685339627176
180,-0.43768408757284216
883,0.299752631701746
242,-0.18623876702936357
792,0.22818191877098004
354,0.3914323227101075
452,-0.6181245953957608
427,0.08389718203415072
366,-0.14085854401412604
35,0.28888778968576134
74,0.0206561876205527
698,0.08285744041263167
392,0.1942266256621003
155,0.0022112337667443416
562,0.6799540838211079
414,0.22154076483697643
280,0.7010930757260874
157,0.26407241351923094
434,-0.22138598968641413
872,0.35178685101472773
814,0.09093914046632964
29,0.3697062885153222
447,-0.24982199389273005
622,0.014945751227568804
374,0.6745887881000623
688,0.6343215195864236
669,0.2959683388157579
397,-0.10848844488000964
920,0.13936557835757046
358,0.2256596584555674
514,0.32367583892174334
120,-0.008862896724973285
573,0.53335609705454
559,0.17736174461881812
416,0.4863209306608812
614,0.015397836383230862
253,0.16168430974408962
544,0.1124869760679152
48,0.31663021416386056
821,0.3752763511953774
904,0.5866942929885364
140,-0.1633232168021895
589,0.23725783612937015
672,0.4441895455511874
567,0.5147028732678589
931,0.5106372353114541
82,0.3474054281801684
769,0.25998675396183124
7,-0.4661215041318022
152,-0.005589775896052279
441,0.13193815515255697
211,-0.4320709788074377
475,-0.10685845413352002
608,0.046700786667839875
190,-0.06968314441552129
776,0.48407549501470915
307,0.19695163921499137
22,-0.00820481241208304
411,-0.2716834869275734
668,0.07412967611952073
426,0.6895022767887664
525,-0.5493888798423878
702,1.1025721279949388
305,0.09827436695572599
450,0.48470088612727413
817,0.554170083545735
879,-0.2690958954874235
673,0.1632051083306335
712,0.777550304559546
