ID,TARGET
1115,0.02475711948954143
1202,0.12702782159904494
1194,-0.1083521562942894
1084,0.03898679448472752
1135,0.06338182016509127
960,0.17369773759736373
1131,0.13416881586819257
996,0.039583164477441424
1085,0.022414934837904063
1063,0.060639229266848005
1035,-0.000469109256751081
997,0.031371253785216456
1042,-0.010762899533449312
954,0.21786362866574333
1126,0.12353557829296205
1122,-0.05887491704553246
1167,0.0711678154194745
1125,0.15305582187225408
1019,0.039475459968199345
982,0.15856239194367908
1175,-0.09295108353183551
1083,0.0308996989376898
1161,0.1460064293909707
1061,0.06855893578513342
1044,0.0068753653810059365
948,0.18686502738070926
949,0.2340589733026574
941,-0.08483606856174611
1001,-0.07899172324090076
1190,-0.16030037811424794
943,0.1937094037350956
1011,0.17346931540433666
975,0.11728057805275471
1213,0.1322900006013986
1127,0.17801459500592876
1039,-0.010754227893733766
1196,-0.10443748184507709
1171,0.10825283252300216
2028,0.12388473136741363
1746,0.10566693886497147
1608,0.008121387004292019
1356,-0.075926399671703
2008,0.033632193892026534
1390,0.0704620453544139
1337,-0.1089833526161092
1830,0.07385950259996867
1217,0.08025367294107821
2037,0.10323306680057315
1989,0.010962748117494557
1984,-0.12426057699202406
2147,0.7030839316844422
1496,0.20464828451142997
1521,0.0930716245557853
1935,-0.11352891541974736
1994,0.02690465256182283
1389,0.08192390552592774
1433,-0.16240378264815408
1371,0.1547215459828138
1469,0.147639174095662
1956,0.1308761376246087
1889,0.059694980917680135
1708,0.0916768517349727
2071,0.1003041401161516
1407,0.1391235654555498
1339,0.01685337969428945
1582,-0.0068198033559791
1805,0.08050250268718129
1627,-0.18135999479269826
1570,0.07040738200705451
1232,0.11750915080184837
2109,-0.029654951095603573
1663,-0.0985366011917064
1664,-0.13242764620516104
1590,0.12102934148593228
1465,-0.021230665547067755
1466,0.09768386095269986
1458,0.012034598135431902
1741,-0.2489943172015298
1245,0.10824861804779148
1444,0.16986709067813277
1920,0.2109674001451918
