ID,TARGET
730,0.22691152478153137
273,0.4401318436923073
911,0.2603490540290193
274,0.5414883354462766
619,0.4580934398823891
31,0.5471553932694215
795,0.4419205170701558
807,0.6060208664901727
751,0.404082547156151
234,0.28107800859731435
244,0.3534031660393625
299,0.6751238981724756
437,0.42580299128781585
716,0.475758604095629
617,0.468115800087386
885,0.3538826485570022
95,0.5543898070786155
750,0.5704598000596443
775,0.6427126977632514
784,0.5877006558043916
802,0.5940904211180795
504,0.46220858420513866
798,0.2626708568609006
403,0.6212169499113933
658,0.582499964881775
369,0.6018581836268099
52,0.5548588141800336
513,0.4636578583373055
791,0.701852071951196
133,0.4688916694462786
815,0.5996002000516596
824,0.6521560651444338
179,0.3103534851486377
124,0.4146639630249017
471,0.4023150853784623
255,0.4680420052429261
916,0.3489327579938363
153,0.5455206896848712
284,0.5696881523582051
387,0.6163321321421522
508,0.4407727369858714
598,0.5140038636706274
323,0.5704897270984944
703,0.7619860887731704
510,0.47777341580703914
592,0.5709974328225975
467,0.6345022464415346
420,0.6945805184464464
537,0.500912449994819
410,0.3644964954422154
425,0.7013537885554051
318,0.5813039581983389
87,0.565719649807838
578,0.5442982200138429
863,0.4824778270194986
20,0.5033922597797521
602,0.5726120042752758
803,0.5075676318254783
151,0.4354315881528255
706,0.5655409806890466
763,0.4306435916198721
41,0.5143408515998
484,0.5933844952862027
554,0.5066975503999915
203,0.4227976054435065
56,0.5583902254991675
145,0.324812117297584
461,0.5681654465584307
585,0.5338392747918983
604,0.5506434965340554
903,0.437613386176368
679,0.5684487712108569
692,0.4235284439982838
816,0.5607332932419276
887,0.6882224260165892
697,0.2645169278167352
143,0.542532544403179
64,0.6792679644008539
590,0.6460919944784685
528,0.5635184624585927
454,0.2525711236052398
685,0.6710685108455666
413,0.510466901879613
67,0.5545979299578535
345,0.5427703673580252
375,0.6142979863232447
418,0.5364125566906836
874,0.4385056804476565
596,0.5955155495729131
363,0.5420022541015459
60,0.5947073609147451
325,0.5757953588534134
104,0.4688872317783828
721,0.3061244386200943
139,0.5169537223131005
897,0.6559494493895537
577,0.5441163877812237
75,0.41551871386518585
78,0.6814154903927248
73,0.5262153714763077
491,0.3393427139093286
213,0.3221970431147823
539,0.20666828621501881
218,0.3711266795707797
625,0.5246978842679879
846,0.5176013092714494
810,0.5070426389827963
222,0.3374436208914936
125,0.5078959095164826
665,0.7815907986895718
261,0.3031431629383571
804,0.5401345373544015
828,0.46904181741800277
898,0.6783922295383047
6,0.3192206633189145
657,0.6933720049361306
770,0.5817730036432298
445,0.6643701425688232
870,0.3741089529811176
734,0.34364541304075624
683,0.5586838641232186
196,0.5882137270807667
329,0.3816984788917266
126,0.4853673120587027
381,0.32661055609969614
399,0.4929776193196567
88,0.5665839992959179
880,0.49961058525917285
194,0.5117919805902913
102,0.4829718654569374
699,0.28043026927888925
593,0.4943728262003329
564,0.5678360803782981
172,0.45770380986856374
483,0.5873492836446906
723,0.3861594243893361
726,0.5533106935065556
378,0.37257389675508434
385,0.45553736171022413
270,0.44961395834776113
881,0.6300881022938327
30,0.5432606083793493
27,0.6010163867609246
700,0.5277870926326687
349,0.3634619876851487
530,0.6847351103070105
882,0.5994878954160628
448,0.35190936619470936
773,0.49284484483323227
649,0.5051559590335165
177,0.38040633906084714
228,0.5789496145218688
24,0.5675964062818366
431,0.4828458266153108
326,0.5634816424168455
131,0.4174140364560257
890,0.4255710969687236
501,0.3915944019520639
16,0.4946014508824863
745,0.39501554156623697
428,0.4299579218833567
495,0.5134687274136657
778,0.5108806458886385
524,0.4651040529712394
341,0.5645414136027911
334,0.6521238345313131
123,0.5527331843909136
230,0.49249419297671504
629,0.4798685874676301
173,0.5185231835004374
893,0.45968226077890645
492,0.5125192973410324
384,0.5771445533464816
43,0.7602188562091454
121,0.4222136720324149
591,0.6387702784787571
704,0.6801291769756845
249,0.399915208619713
486,0.5631923872788531
339,0.44224300923685356
278,0.5032327476600278
463,0.3180327562998235
440,0.43499103928706334
217,0.32691370112491025
