ID,TARGET
730,0.24051335807842866
273,0.38005906696832337
911,0.22163464922674403
274,0.5685027125107267
619,0.4244269686164971
31,0.5672955509600294
795,0.39890812657809194
807,0.600017355640779
751,0.48724590607545276
234,0.2780801376586669
244,0.31524213516307326
299,0.6463205458898194
437,0.5318244878533085
716,0.465179916651681
617,0.44779005405128885
885,0.32640774869792866
95,0.537373174266861
750,0.6017154209533897
775,0.6450061153957107
784,0.5615398270416266
802,0.5944655199651501
504,0.4820879625743384
798,0.17725166675154214
403,0.6823270585924982
658,0.5978135277206922
369,0.5418494816940769
52,0.5762585987925218
513,0.44730877023110277
791,0.720919373625792
133,0.4313343834725547
815,0.5956313066746506
824,0.6259806956531871
179,0.2579972985295678
124,0.3909882208437301
471,0.33147793978348605
255,0.48482603681462133
916,0.3695293676973297
153,0.4298740488592768
284,0.5506981502588031
387,0.6452769500755384
508,0.47626745349677846
598,0.5701038104837985
323,0.6012313329233955
703,0.8431765012596033
510,0.5287977986686759
592,0.6365464579918336
467,0.6229627509436796
420,0.6524558771811768
537,0.5501751246317639
410,0.4149453650596471
425,0.7116628879295182
318,0.5937408506476198
87,0.5493013670681482
578,0.5620767302154835
863,0.45906227509701863
20,0.5093905701455007
602,0.5953932332307388
803,0.4957841782242267
151,0.3970192262992342
706,0.5786145271338721
763,0.46401581092868877
41,0.539527224207145
484,0.6164263067178448
554,0.5461823522993394
203,0.4704030637092191
56,0.5843463090484032
145,0.3067395413702565
461,0.5372470524577793
585,0.5430030051159858
604,0.5763658071306093
903,0.39901603825098825
679,0.5535681900696534
692,0.4521193473422533
816,0.6151543371868526
887,0.7014138183745815
697,0.3210119443780912
143,0.5184736472014432
64,0.7343824865846142
590,0.7265768818495499
528,0.6333135591917927
454,0.24890408131465636
685,0.6638103158688202
413,0.5591024973099129
67,0.5528854469732997
345,0.5313716421835892
375,0.5858460648512109
418,0.5079235578668885
874,0.3784683886603082
596,0.6708405561878146
363,0.50392691918657
60,0.6621912164773968
325,0.5630502345374993
104,0.44599406949968934
721,0.3528925132220282
139,0.5096127066002332
897,0.7047584608924369
577,0.5494179249874795
75,0.36535810898279075
78,0.6948714760333796
73,0.497078573836958
491,0.3467141869485825
213,0.3526370839346201
539,0.11624059210660831
218,0.4074784250027441
625,0.4700027831718537
846,0.5430826008918176
810,0.5325439571911901
222,0.3916499117458888
125,0.5277328965129162
665,0.8782519086984022
261,0.22386012438324931
804,0.5527907032665597
828,0.37920299595870216
898,0.6537020665699614
6,0.26512498243525706
657,0.742311940178598
770,0.6365107952491471
445,0.6837086230544378
870,0.31535196201202004
734,0.30631802772394673
683,0.5663247010018804
196,0.5553078781762131
329,0.3226645199179563
126,0.485997958028616
381,0.33171311021714484
399,0.5167308530581949
88,0.5835913793881629
880,0.44052429787775543
194,0.5513842929908355
102,0.47397811153936154
699,0.3148190192168395
593,0.5292121892303886
564,0.5568253396767725
172,0.4396030567376028
483,0.6230866451809564
723,0.41343322901377944
726,0.5794462666140248
378,0.3621996908360988
385,0.4573241853349098
270,0.4596535702535087
881,0.6158280604722381
30,0.6135236184420102
27,0.6319315793341314
700,0.6477137071532428
349,0.27273240379745
530,0.7511107361816447
882,0.6029828253422096
448,0.30780578597038033
773,0.47087228738352477
649,0.5661595379200559
177,0.3171057445862068
228,0.6168913485359913
24,0.5698694267887043
431,0.45543445726026177
326,0.5091428758793636
131,0.3832644728546829
890,0.3676989671539942
501,0.4302351947573918
16,0.5225542430435629
745,0.4148182094425963
428,0.47071250601870684
495,0.5106596685407645
778,0.4871817707339965
524,0.5042380300841093
341,0.532002422024694
334,0.6536733371009846
123,0.5872728558993212
230,0.5428996879606341
629,0.4645270569515571
173,0.5429195848347285
893,0.4232163382696304
492,0.5182091604625
384,0.5965858315134585
43,0.809805964615036
121,0.40462756946353473
591,0.6983852152750466
704,0.7198986281132294
249,0.387724353912354
486,0.5570708837580349
339,0.3952038451706024
278,0.4505606726127189
463,0.2731400526516694
440,0.5921912441005952
217,0.37508944367760155
191,0.5538723018308579
876,0.5249714648752369
223,0.4804019298850233
793,0.5968322213090794
707,0.5123065019164874
271,0.5774194158353027
743,0.5587726886606315
569,0.5997689980139602
758,0.6651729226820742
558,0.4321620544213245
373,0.6093713705127849
719,0.45354423669162847
742,0.6191527374541665
782,0.568716316600566
1,0.44767754108217434
188,0.5267578725796562
900,0.48824125245771993
855,0.543608569533025
417,0.6092932232304368
790,0.57865483657464
335,0.4703581420745056
225,0.4935121615354394
250,0.45799676775599035
555,0.6925695954970053
383,0.6312412371013499
69,0.5477827300266765
812,0.6055557395053577
109,0.5826212201602359
687,0.7067160908776198
11,0.7108767669226166
740,0.6381843413590405
80,0.7208027259158474
142,0.48917942851906626
768,0.2761146650410235
174,0.42297692451611724
738,0.6015583090130675
264,0.6122450487713798
180,0.22312812674743254
883,0.5831556311514438
242,0.30905793437238605
792,0.5916738138616353
354,0.5343536095362178
452,0.1868545139675783
427,0.45412493415019956
366,0.36302243279221863
35,0.5525115812295963
74,0.43628262379743166
698,0.5327052771018712
392,0.5456322182877631
155,0.31262275974443504
562,0.7655881224270885
414,0.5796095300309104
280,0.742172365272056
157,0.45564358534058935
434,0.4421793080962886
872,0.5611185980972941
814,0.5601734015327128
29,0.6263625583680511
447,0.21489752697241277
622,0.49269268247133124
374,0.6757235258185597
688,0.716340154199863
669,0.6260147180417357
397,0.5140161932954206
920,0.44806987119175823
358,0.5248338824535124
514,0.5891235343762895
120,0.48240972103730007
573,0.7136232349784961
559,0.5588212897881579
416,0.5645076617800544
614,0.48610905003284977
253,0.5213246705137927
544,0.5128366804929132
48,0.59135289456259
821,0.6561225306696703
904,0.6522533982909053
140,0.39914705603558176
589,0.6031788600398412
672,0.6370845329296775
567,0.6885083049109999
931,0.4473122807706016
82,0.5968624226255017
769,0.6284796138140678
7,0.2327450884515761
152,0.3509830436434368
441,0.5813834973613724
211,0.38700396972179124
475,0.3692603509936261
608,0.4994300183727519
190,0.5250809087018539
776,0.6638211042053997
307,0.4550484155434124
22,0.40470568321385714
411,0.3628939547892188
668,0.442246916962266
426,0.7296877112269593
525,0.1615270373917677
702,0.8499939202920026
305,0.4677534477818092
450,0.5783392285822794
817,0.7230952818982185
879,0.300224325746698
673,0.4888578286402816
712,0.764061913816438
