ID,TARGET
730,-0.5403890688531647
273,0.04810492782486839
911,-0.3137943056846515
274,0.5404674780072223
619,-0.1666443783616905
31,0.3521550363373272
795,-0.09867891394333117
807,0.43528565558614335
751,0.1294849087580391
234,-0.3197162788402979
244,-0.34887965099260215
299,0.6178125050259979
437,0.2446274348567264
716,0.15530996237673564
617,-0.05589210873622125
885,-0.089669552596434
95,0.24619847885721904
750,0.4563782428424686
775,0.5041714772247963
784,0.33876371050835535
802,0.271247163205972
504,0.06828084289600439
798,-0.5536385611778727
403,0.48963194746543115
658,0.5030248670974227
369,0.4305298518963384
52,0.16060236019470026
513,0.1068595613368745
791,0.5868168051510869
133,-0.21372582625954673
815,0.3275518656101311
824,0.43257436316657844
179,-0.3458483361462551
124,-0.303592564488912
471,-0.4435252892514752
255,0.18986139813442665
916,-0.07045243809377602
153,0.16497064843742867
284,0.43772827056074576
387,0.5914306341864642
508,-0.04800547660728505
598,0.2611205819007698
323,0.3895584851582204
703,1.0899398552091772
510,0.27314927845905584
592,0.487393869914381
467,0.5752343865147864
420,0.6598674885541749
537,0.2986168844286896
410,-0.17785891302075535
425,0.7266005830320033
318,0.48094387730840793
87,0.3760479381490261
578,0.36224377545187
863,-0.050336926781688274
20,0.020847111222386944
602,0.42999945493751524
803,0.12665540084630877
151,-0.1467819266117935
706,0.3719917249824287
763,0.09771089849050685
41,0.336997968178699
484,0.466909724337678
554,0.19521974087192964
203,0.021914036445417007
56,0.3279372982302145
145,-0.20321926967029386
461,0.2593029244179995
585,0.23445178456059515
604,0.13076108992735608
903,0.1480579377098576
679,0.33891551847622015
692,-0.0934219067499859
816,0.39873695477996834
887,0.7171479748976781
697,-0.47752046903623685
143,0.2682353082660913
64,0.5946598594863881
590,0.8371325692814608
528,0.34364643219593893
454,-0.4823517812750718
685,0.7276488282845839
413,0.07729944399704253
67,0.1578494464798005
345,0.17886766941997584
375,0.3882484788793673
418,0.16175112424032703
874,-0.11135357471680979
596,0.57469633924914
363,0.10552989891463752
60,0.4483209110020801
325,0.43475200437494554
104,-0.04801472859105871
721,-0.29760312763289665
139,0.1336590281747227
897,0.627044458864251
577,0.31835259475101885
75,-0.31034270170759565
78,0.49422642190287147
73,-0.03249116974988206
491,-0.06362620538640268
213,-0.2349160443809823
539,-0.7291122622622752
218,-0.16166616680505025
625,0.11999507842134492
846,0.15813811305059958
810,0.08986073086193973
222,-0.2542558284560453
125,0.2644785171664734
665,1.2662207531788272
261,-0.37621721790849455
804,0.2870319807363064
828,-0.1969950253081466
898,0.7339346063616756
6,-0.6677540661293391
657,0.7667003080717059
770,0.2915923212310868
445,0.7176744108222943
870,-0.3768939989143583
734,-0.2797189416297778
683,0.2511984775905322
196,0.24272141545340842
329,-0.19048523107699744
126,0.10712716157024105
381,-0.17293650306399905
399,0.20332411787757237
88,0.4614302686473555
880,-0.05527964737255575
194,0.07157110931105187
102,0.0014267338741650315
699,-0.39556555397701837
593,0.29168886666458155
564,0.1965107898141893
172,-0.11388625774166927
483,0.5093508042089553
723,-0.09658969049767771
726,0.33725007829014564
378,0.04375169485215556
385,0.05247653315238909
270,0.16609922048611922
881,0.2965443219804163
30,0.40529217660792616
27,0.2702932051190842
700,0.41568399825055385
349,-0.505211774399466
530,0.7477270337328707
882,0.38224898891169756
448,-0.21984900735818186
773,0.06363555715097448
649,0.4782801916081888
177,-0.40388515818830856
228,0.3981532266056577
24,0.10061533606545642
431,0.09813625839090606
326,0.35459841571478856
131,-0.14258136503280266
890,-0.17622207839722454
501,-0.14848566167608895
16,0.019819225856597913
745,-0.09450039550330408
428,-0.11453648750350359
495,0.29859743028752983
778,0.06497424010191481
524,0.12144861451982404
341,0.19194538984866472
