ID,TARGET
730,-0.41589233709183615
273,-0.030404519821966874
911,-0.4351882499987709
274,0.4906757273169896
619,0.05550647098141202
31,0.3768185009307234
795,-0.14572513429472664
807,0.36249058170977266
751,0.2007282064794298
234,-0.3931126813274096
244,-0.2497752332804514
299,0.5722362205483665
437,0.26009703959690345
716,0.1687850048275038
617,0.12782216063254934
885,-0.2078463913920757
95,0.24055025603177094
750,0.5007678201031043
775,0.458729130736396
784,0.2994303131108665
802,0.2319839131290079
504,0.16803091570945589
798,-0.679576936414144
403,0.4722487875503615
658,0.2514244856077385
369,0.4460812643905644
52,0.2622696334890104
513,0.13428039398781255
791,0.5119008415194097
133,-0.18987140041579462
815,0.2737035447678119
824,0.36153014542325695
179,-0.39764841539302354
124,0.012275669277434315
471,-0.44923322967882207
255,0.11992927510858781
916,-0.13562117727321818
153,-0.053962396278456976
284,0.3751829020978122
387,0.4447429692980679
508,0.17456072471657513
598,0.1446883824610616
323,0.42310012573932154
703,1.096484369794153
510,0.31253185355949276
592,0.41119613702856683
467,0.42773712106414574
420,0.554914599599658
537,0.3083243550950161
410,-0.045222265227158054
425,0.7080954135105536
318,0.4753088774255658
87,0.3878144753502578
578,0.34161264107667344
863,-0.002015703277180231
20,0.23680406396594467
602,0.3670212218096107
803,-0.006917550049891863
151,-0.23703480832261584
706,0.4555975959855312
763,0.09913444027479143
41,0.3152962677857801
484,0.3210916721867967
554,0.16932861167779345
203,0.09273829583815665
56,0.30333230821507773
145,-0.2456128806585636
461,0.1936169327389827
585,0.2326821405298592
604,0.15554781665991865
903,-0.19039802927453844
679,0.27490087791122175
692,0.0816766555645972
816,0.30404754859014727
887,0.9019856034621396
697,-0.378021363880367
143,0.13282046347545073
64,0.6559800048883764
590,0.706807489771268
528,0.44321324308324295
454,-0.4857077017232685
685,0.5810003534854166
413,0.1778629788931257
67,0.2685556064201877
345,0.22222564467468045
375,0.5143575599597053
418,0.20904342644111917
874,-0.15621195986935857
596,0.44003818705007014
363,0.1128209983206468
60,0.45060383795836956
325,0.3677469698700745
104,0.12148085370666142
721,-0.07409540350261626
139,0.12266379890637255
897,0.6533145465445483
577,0.32343671105001054
75,-0.3109051921894247
78,0.5831880681441178
73,0.14917724403793825
491,-0.184960547029742
213,-0.18311333385951875
539,-0.6787380877405388
218,-0.08398083337581452
625,0.22674586399717342
846,0.0650922590145512
810,0.037598776349940244
222,-0.22523564902619717
125,0.19003607228441333
665,1.1027908973079912
261,-0.499844064701339
804,0.17398346766313136
828,-0.245190257852943
898,0.5356010088875142
6,-0.3209296857614333
657,0.6626458052756895
770,0.3411956796540993
445,0.6353696038235374
870,-0.3954953456958019
734,-0.332031787823328
683,0.35590844559189894
196,0.30524630202033587
329,-0.16657624621759667
126,0.10312607036299384
381,-0.27582515003427743
399,0.26243087349893224
88,0.4319093219212615
880,0.0710320932264411
194,0.24037037745603654
102,0.14595208936193377
699,-0.22935263375693302
593,0.1587874330473727
564,0.26970027690621123
172,-0.16780953410701185
483,0.35581567297443795
723,0.041821423259057314
726,0.3558756938098637
378,-0.08332544628020486
385,-0.01546761654576187
270,0.10287150697919926
881,0.34324209712100273
30,0.5012856309810598
27,0.45676959737823786
700,0.4596013881684755
349,-0.37078051102779175
530,0.7724944444161435
882,0.3852208192443314
448,-0.35457816128466246
773,-0.007209934115406075
649,0.33259323424922627
177,-0.3313793645508638
228,0.37897305790349656
24,0.34230401920293335
431,-0.07909117032115118
326,0.28760778412639787
131,-0.15926230010046696
890,-0.1899674975755725
501,0.01656486530950993
16,0.28501683554098584
745,-0.029704138820066117
428,0.07904722090547037
495,0.25453640956116697
778,0.01424077812573904
524,0.193316072208943
341,0.19045710167986624
334,0.5389576604420047
123,0.2675626165040086
230,0.21336499395434916
629,0.1275678158645423
173,0.10555143217208018
893,-0.20089576616564817
492,0.25804647318875834
384,0.2831774792186642
43,0.8306375909062972
121,-0.19657062924794164
591,0.6383957474579244
704,0.8599710731277689
249,-0.15244683427365166
486,0.135625669855982
339,-0.2006101610080301
278,0.17505972998845898
463,-0.371133114032799
440,0.41113241157799374
217,-0.2761215318480582
191,0.21128261745616064
876,0.15574377453771254
223,0.13323666614284685
793,0.21205179278818917
707,0.23646004341744764
271,0.36308882610890536
743,0.1945037812643029
569,0.4574830428382568
758,0.42528036920392087
558,-0.26021773820451577
373,0.5942204029021247
719,0.1716237593331867
742,0.4398707058987493
