ID,TARGET
730,0.17952563715182424
273,0.4003012782600285
911,0.24945777096467353
274,0.5497133081121536
619,0.518189480493636
31,0.5284998024752267
795,0.4486646409626511
807,0.5818031447344795
751,0.5438109994835059
234,0.25019418705596186
244,0.4119228053129236
299,0.629492648821457
437,0.5444138032055981
716,0.3798485481284948
617,0.5365683651964915
885,0.35743430009562316
95,0.5167563671088278
750,0.5175213950529319
775,0.6225682233068501
784,0.5887479222492891
802,0.5526833028917478
504,0.5106722888592471
798,0.19560198973024528
403,0.6047136772055158
658,0.5541907309711456
369,0.6274544361644097
52,0.5269613791178303
513,0.5058000259808575
791,0.6519555507672672
133,0.37022227340204233
815,0.5762066606896792
824,0.6047191096898716
179,0.33734029813254063
124,0.31730800422147043
471,0.40885491616390135
255,0.47962583977516504
916,0.34938763775135506
153,0.5048967619211404
284,0.6071802447411493
387,0.6240317426183895
508,0.48867205867069413
598,0.5513281008593509
323,0.5693664610816342
703,0.7584474261681281
510,0.5085705105210355
592,0.6068744109451947
467,0.6692512214374213
420,0.6507320351658499
537,0.6462254671874385
410,0.402420303435582
425,0.7118880990042099
318,0.5920741249568086
87,0.4842207443239318
578,0.580596928958073
863,0.5345614369896221
20,0.5052689618069
602,0.5476666728314593
803,0.5220303359882266
151,0.40802473476329615
706,0.5481824187098718
763,0.452236518323782
41,0.4332269640562001
484,0.6286130873633351
554,0.5665007539117676
203,0.3010773951701071
56,0.5127145171393462
145,0.34151624155876975
461,0.5455756124034021
585,0.5409721865260299
604,0.4710961560776321
903,0.4450413890994581
679,0.610410113364255
692,0.44502042578940515
816,0.6228603460837794
887,0.6918368316842296
697,0.22441144076244673
143,0.5465680188963283
64,0.6372852782713669
590,0.6717956716551502
528,0.601915356049735
454,0.24959382849778108
685,0.6711711722628877
413,0.4582588063500864
67,0.5181391798428081
345,0.5857892905368793
375,0.6126933737347479
418,0.5016440941063466
874,0.5075946436541714
596,0.6394744180518142
363,0.6003928700156598
60,0.5508276216832402
325,0.6106826519752928
104,0.451347232687729
721,0.28197424851809616
139,0.5314231558086056
897,0.6719341712247352
577,0.5873377233982111
75,0.34579645878622345
78,0.608694292053089
73,0.4957671131442191
491,0.4271342191330708
213,0.2752991717265578
539,0.145308269768187
218,0.29660198065530397
625,0.5406092697706625
846,0.6226242055159504
810,0.5175850637799798
222,0.28739956258016663
125,0.47066161376236215
665,0.8148011777605221
261,0.26767141333432737
804,0.5584128102513347
828,0.4647565964356369
898,0.6226706724013
6,0.25969963055183876
657,0.6578089275450154
770,0.63843047294773
445,0.7428295037385971
870,0.38800853189853746
734,0.3217656859758863
683,0.6702710749151791
196,0.5413963352707851
329,0.4216884849538477
126,0.5047848515498404
381,0.3136302117735719
399,0.4973142373746424
88,0.5263224675661888
880,0.37260931232807903
194,0.4896079555422397
102,0.4726253557489636
699,0.25213893473492
593,0.5363521525474827
564,0.5540362427248205
172,0.4151785088510101
483,0.6561401815699582
723,0.3217912943779722
726,0.5094051658190905
378,0.4760977110795711
385,0.4379366431986852
270,0.5069681325557664
881,0.6389479229293943
30,0.5626443575255321
27,0.5026119516074878
700,0.5926767847492658
349,0.44972593315643405
530,0.7190315668991704
882,0.6443288519951238
448,0.29813169175521437
773,0.49633925251329436
649,0.5536920532576785
177,0.2993777500758056
228,0.5819216008686748
24,0.5159340387167294
431,0.4752338357500844
326,0.5775471369986975
131,0.43095237215760984
890,0.31525292159230645
501,0.35984560611166627
16,0.47277257286491975
745,0.3886569667078621
428,0.43487007328532906
495,0.5538608859925117
778,0.5512684669267546
524,0.5660016120705041
341,0.5292840367833531
334,0.6053814662300816
123,0.48194631504936536
230,0.46935487941266696
629,0.545747767742306
173,0.47749264524859814
893,0.40082171156166335
492,0.5330024310944208
384,0.6305625406112993
43,0.6056151812455901
121,0.23809447776134463
591,0.6521467235082462
704,0.7025184892313188
249,0.32566409827735643
486,0.617257137933878
339,0.4671352365962794
278,0.46193998715410883
463,0.3797588060226587
440,0.47717321349109026
217,0.27144824450276
191,0.5132858579783699
876,0.5160489067837827
223,0.4637522462517244
793,0.567860021861668
707,0.33888677298211123
271,0.5708330058907722
743,0.5555857650370494
569,0.6187877763919841
758,0.6062340548665491
558,0.5365877376455025
373,0.6454362880633021
719,0.3040161222873154
742,0.6000719360140455
782,0.5990697830953592
1,0.4079041688468958
188,0.4211281133021707
900,0.4633557022704892
855,0.5740500031837596
417,0.6025861883839249
790,0.5427109302697275
335,0.5388573095695428
225,0.46921430836065
250,0.4665578026616501
555,0.635980864673255
383,0.6393342606498217
69,0.5460375911532919
812,0.6133808754514335
109,0.5217150506200626
687,0.7369798826759019
11,0.6198692004699531
740,0.6288470292827039
80,0.5516416026402499
142,0.5335504221777011
768,0.286930586003996
174,0.5172276548295454
738,0.5481529759292715
264,0.5779140666995276
180,0.3118074074144355
883,0.644814754865731
242,0.43532875812016736
792,0.5976215235710401
354,0.6381259880614696
452,0.2947049979141339
427,0.4616074722742926
366,0.5163646939680069
35,0.5020662521102885
74,0.49949941555815763
698,0.4524201912395779
392,0.5004959483226332
155,0.4489057086702267
562,0.6450208588957449
414,0.4947002431162656
280,0.6250931964787452
157,0.5042400954905494
434,0.2879212592320548
872,0.6120322753398502
814,0.5741202631940029
29,0.6016840738371712
447,0.38434484017119663
622,0.42170422071028013
374,0.6664285476445355
688,0.7417300987363816
669,0.5859802446420732
397,0.36228298805488407
920,0.4382354214438603
358,0.5787501639314276
514,0.6266295263564203
120,0.4504049847511835
573,0.6316893878937656
559,0.49355143134430113
416,0.5803019664706258
614,0.5673167001713144
253,0.5131442378873164
544,0.5459001731994582
48,0.5315840384998761
821,0.6593304205214308
904,0.5846682592535457
140,0.33924105874609223
589,0.5523619405292804
672,0.595682631317718
567,0.5762952440688812
931,0.3191861688510605
82,0.523906428921183
769,0.5768320010906378
7,0.1991814818686629
152,0.4298703439657598
441,0.5358621921758335
211,0.23036818421363442
475,0.4454005887312344
608,0.4803440705254259
190,0.4136562608836839
776,0.6566592612711158
307,0.5003237976775344
22,0.4786285427654338
411,0.3028325016580119
668,0.3276859531775471
426,0.7051895266981785
525,0.14066839877000958
702,0.7363876943455916
305,0.5111477948970923
450,0.6354261651874568
817,0.6862850540936832
879,0.26272157653098527
673,0.47109066406264344
712,0.7386720625710965
