ID,TARGET
1115,0.06107839716507038
1202,0.10541933377728155
1194,-0.04972364480976125
1084,0.12294334235396343
1135,0.0313324207347515
960,0.16092098304653354
1131,0.01565869193396137
996,0.07728176227406644
1085,0.10406328504510629
1063,0.11088922635041606
1035,0.03349681259738854
997,0.06971590908390021
1042,0.1278430841590582
954,0.08726098351783029
1126,-0.04523073385603386
1122,0.032731233268336865
1167,0.08813547745697764
1125,0.02271749468781464
1019,0.08535887832800183
982,0.07161829298528359
1175,0.008373109319467102
1083,0.12113571193678765
1161,-0.008066701246130646
1061,0.081951307096934
1044,0.1065664979677276
948,0.10782617948693313
949,0.10993761007020184
941,-0.053231217410353186
1001,-0.010689904720835273
1190,-0.10230907420594867
943,0.04828099578505708
1011,0.07614919318929397
975,0.020768136534407435
1213,0.16097306438148298
1127,0.12914702154568242
1039,0.09947057537369366
1196,-0.0306720471019269
1171,0.07213082347686303
2028,0.1293994290467426
1746,0.0645769334472085
1608,-0.0034455586457021806
1356,0.008902235987801967
2008,0.03106173446063152
1390,0.022029126759957416
1337,-0.04243167544729525
1830,0.1034390039825117
1217,-0.0040402172651491305
2037,0.06744447754618677
1989,0.028019581031877773
1984,-0.008598891573472447
2147,0.2318502248638055
1496,0.1453021051230564
1521,0.09816923177046037
1935,-0.055287619286170604
1994,0.021605489622994745
1389,0.0645524391111156
1433,-0.09709625194598193
1371,0.14233290706523077
1469,0.04964794789868521
1956,0.03506504993969763
1889,-0.00957034223908173
1708,0.030060240268111618
2071,0.02684646058708843
1407,0.06521777793004417
1339,-0.059753887002120566
1582,0.021071893755912494
1805,0.1445545265983579
1627,-0.09137083357393064
1570,0.1591448065941482
1232,0.09015308473911651
2109,0.03624522097934277
1663,0.13026750371197027
1664,-0.02846472006745731
1590,0.12274755892067513
1465,0.12747106518725182
1466,0.12217029070163568
1458,0.12640556339459244
1741,-0.10775451320545684
1245,0.047462563032401386
1444,0.084803070166935
1920,0.11687866472481273
1632,0.1267400459120309
1439,0.009722897556443746
1358,0.0754416660606248
1238,-0.01779708051307951
1551,0.13464272279537176
1404,0.03618539569064444
1789,0.13434730191286262
1393,0.03526453880428617
1668,0.006757725343541944
1264,0.01382927008480831
2106,0.07254346567408013
1494,0.07408128764953657
2088,-0.029457496701467835
2030,0.09726007960537877
1642,0.18819140581617033
2095,-0.089085383974947
1771,0.05026089228548659
1589,0.13783508840476266
1959,0.05363019702012923
1961,-0.03737155717455148
1760,0.1280852973972371
2116,-0.08651899230960058
1336,-0.0505033067094283
1824,0.045744308349435533
1574,0.11641217192798228
1223,-0.07689632683232595
1717,0.035520527786461115
1555,0.020688488174507497
1998,0.0750974979380746
1691,1.2392226265860173e-05
1600,0.09355787437499463
1992,0.03324823535274058
1958,0.0912536854440888
1487,0.11702599029892669
2092,0.05970950447017593
1647,0.046900520992439604
1807,0.1536495342662309
1650,-0.07385229295635198
1613,-0.09045015506687482
1778,0.07304619189324651
1914,-0.08780314942267747
1550,0.09826230150765185
1923,0.0427917774244671
1347,-0.05278152832288125
1974,0.08736514390277203
1885,0.012330493991580732
1845,0.01913400719011614
2033,0.10036267515776223
1657,0.15515946447928386
1884,0.06448519335521864
2136,0.04508349258991513
1227,0.06536770982788598
1325,0.07049328797135967
2098,0.07465329944927576
1783,0.06949297348836042
1774,0.029771670277536525
1290,0.044360475956504136
1904,0.04127386597412445
1679,-0.09758492148322345
1285,0.07346113522482757
1643,0.015424593387892316
1740,0.09704160235018167
1954,0.1609936371918624
2120,-0.12044500108230641
1785,0.0907178089470938
1633,0.14075107293698427
1427,-0.2603846501292817
1985,0.06314038329261046
1630,0.12521434024037964
1298,0.06802454070001705
1441,0.036205092862856655
1918,0.10996995981469573
1240,-0.05775236754164905
1903,0.15549819024694753
1838,-0.05381852742130017
2009,-0.0028094648988194124
1523,0.11828583121346148
1259,-0.05174389039329568
1666,0.06742868584616449
1373,0.17245904008055843
1251,0.07561868061432694
1480,0.1186096084737511
1599,0.0984947366710543
1702,0.1130318836421087
1928,0.16118261964973207
1396,-0.10684215210454898
1656,0.08999177580450932
1711,0.017670243517640943
1644,0.012021755521127823
2006,-0.014037081932116037
1406,-0.0038877847578981037
1730,0.07875424984995363
1296,-0.013857708948294377
2099,0.09233989420259878
1888,0.11758496244384253
1557,0.04075788191365473
1542,0.1716732227739468
1368,0.08932927429894959
1446,-0.025133504151823576
1865,0.1544566967850441
1775,-0.02110681960983183
1942,0.023001491497424156
1699,0.10718510027617018
2020,0.052730263549460324
1793,0.010022886725404266
2086,0.06307148190884054
1744,0.06653647995953763
1755,0.00796387355458996
1243,-0.08091783212282871
1355,0.01040037302327377
1812,0.1801490673169907
2113,0.14308374008595232
1477,0.019684345329188904
1939,-0.04294479845667334
1486,0.09272980264219471
2097,0.04201759082932212
1670,-0.05402067900945246
1561,0.0449605128357916
1289,0.0239151615218513
1986,0.005206648097997292
1545,0.12627812755582718
1677,-0.03722665387463501
1809,0.03491419777796628
1000,0.008180071950410484
1913,-0.13316018863505102
1565,0.07446823288782403
1246,0.022791080737914422
1036,0.12410448715013805
2031,0.04153242288353856
1283,0.046924834615606426
1429,-0.008885606411840746
1410,-0.03899415225049437
1029,0.026397974041393366
1318,0.10829059671354122
2032,0.10199807447443435
1434,-0.02972003681178225
2044,0.0064830200424980736
1291,0.052978332510214825
2011,-0.03899256630559352
1937,-0.08434652008891383
1320,0.054873201232244574
1901,0.19236268232946713
1881,0.2576823100640473
1661,0.2785406661915933
1257,0.11917659194953029
1950,0.05102581402141574
1412,0.06519290199994335
1818,0.05319830509940349
1707,-0.016608701199428463
1388,0.0361799618147968
1541,0.16388133656651993
1700,0.10522112705586073
1129,-0.028072654929797124
1342,0.03167333251261581
1276,0.1750661499201238
1206,0.0003023258063266157
2090,-0.09046068344099184
967,0.11024858491900849
1597,-0.04361372234435131
1591,0.1019496968503944
1615,0.021033854481815113
2096,-0.011652320493916839
1294,0.013197813031528331
1915,-0.042218814284620675
968,0.1588727658197017
1222,0.022761201180750614
1579,0.13755927190943706
1841,0.04836543708214966
2132,-0.11680977084633046
1873,-0.030023496333882564
2114,0.015006950140844189
973,0.08113284724245506
1899,-0.05119159105480255
1634,0.1609865381363876
1916,0.08816985010334638
1729,0.09100296977363304
1304,0.07536629187707398
1780,0.03959643850513311
932,-0.1703499229758082
1034,-0.08944146646230516
2014,0.02671319306347343
1026,0.07949766310351458
988,0.013050128031385777
2101,-0.07677405044075963
1367,0.013119451374070355
1062,0.0529254883523837
1010,0.08651320712795828
1047,0.10863100431010031
1002,0.04153491888226921
1874,0.09535887171351373
1801,0.07771556109146435
1158,-0.04641024770502159
1653,0.09455359566497062
1460,0.03729800918879231
1489,-0.11210859121609831
1946,-0.184982548168635
1626,-0.044906832070888546
1349,-0.11046051555754954
1820,-0.013809708957670037
1236,0.026665780258783814
1154,0.16047285853178092
1311,0.07575550869043146
1932,0.04975156180715086
2119,-0.045621405225384916
1107,0.09343402999073269
1619,0.06183507550347435
983,0.08175257416591611
1082,0.08571729682541068
1058,0.039677349319758845
2079,0.07157006565870568
1966,0.021445129791610316
1038,0.12533144548544645
962,0.13655014461339615
1687,-0.034741699083872944
1835,0.09262117656795618
1369,0.15244548201446773
1629,0.12116648455493689
2103,0.04326339695349145
1041,0.013246351918336362
1585,0.09888449492118775
2040,0.05680931778859793
2023,-0.024442600125137486
1361,-0.007043923913109547
1490,0.0689747821315477
2019,0.07290648134619386
1087,0.06164527693746197
1594,0.02220276317205929
1074,0.08259447669400688
1601,0.02164463339361776
1164,0.11627396190034267
2018,0.025626009576909387
1043,0.14052765084586963
1112,-0.010082072160931169
1181,0.02481434747172205
1922,0.1323824328302813
1184,0.016944245227247915
1280,0.15591907903548344
1683,0.13768215043229554
1979,0.0009852049690428147
2127,-0.12495277854294407
1539,0.10693543849075093
1210,-0.033195746279691275
1155,0.04371069084310085
2026,0.049130543639569244
1908,-0.0023606440263953393
1359,0.08820560346528453
1268,0.06207983978711366
1114,0.06404376898462191
939,0.1416477659256
1151,0.08464016693731555
1895,0.05386444876355394
1720,0.018732080185421475
1806,0.155499449906801
1272,0.11974594647261261
1753,0.14184629578785085
1636,0.198048215787505
1808,0.07634679883882131
1833,0.07667013854096738
2062,0.09725876384158941
1724,0.05793189757683158
1303,0.10196679607129054
1919,0.10050376625354171
2007,0.009382647195776105
1395,-0.029717688388193393
1247,0.03495833687633058
1603,0.13407370201304544
1814,0.10825618692538647
2000,0.020330516250149422
1991,0.035215773105539194
1438,-0.10988692626981622
1967,-0.03849721545690938
1794,0.09938942774917758
1770,0.13498655718981625
1534,0.12549267791436391
1471,0.009281643220135333
1450,-0.05576840215805518
1515,0.12562466395313912
1419,-0.08924775646912636
1726,0.0998504484707555
1341,0.00981624181675133
1500,0.10408329778739898
1340,0.10274149298507176
1641,0.20990966784436238
1060,0.13499498375709146
