ID,TARGET
1115,0.49178991999390437
1202,0.5236948873842487
1194,0.44559185310069643
1084,0.5560589169784464
1135,0.45088161137760946
960,0.5630781306316073
1131,0.47472469325469363
996,0.5385456117911809
1085,0.533268736861393
1063,0.5445977275176522
1035,0.522497881209645
997,0.5266909523375749
1042,0.5587697500101015
954,0.5265201244450742
1126,0.38904154144332537
1122,0.4803794110671977
1167,0.48048339051428984
1125,0.4936896968148251
1019,0.5482440070136516
982,0.46365557885424785
1175,0.47574094871004696
1083,0.5501225014252509
1161,0.3871108167617351
1061,0.515156994698333
1044,0.5275297096210412
948,0.5122431886326533
949,0.49945774273632204
941,0.4651033750257714
1001,0.4969929650815541
1190,0.46877014874287837
943,0.4939635079908725
1011,0.5536084305723916
975,0.4991499212564138
1213,0.5982982353876352
1127,0.5745030772758047
1039,0.5072682308252432
1196,0.44724216783695625
1171,0.47174279079747394
2028,0.560968859499118
1746,0.5475122198853276
1608,0.49541953731199045
1356,0.45640451344991595
2008,0.46011302919681285
1390,0.5113206059208265
1337,0.46107937171659763
1830,0.5491965084695734
1217,0.4206135735280614
2037,0.4908792369328918
1989,0.4980087102049753
1984,0.47447654526034133
2147,0.6345209009699555
1496,0.5427094990569896
1521,0.5028494696252802
1935,0.4713055180437106
1994,0.4620465632970629
1389,0.4772321197441803
1433,0.4340108447024566
1371,0.5430079012673348
1469,0.511304241364929
1956,0.47644398082042794
1889,0.43501798321412105
1708,0.4751390447321907
2071,0.5303076810288038
1407,0.5165591958801823
1339,0.4219699482705329
1582,0.45034116069860575
1805,0.5898528315224061
1627,0.40963739843416674
1570,0.5425525489578433
1232,0.49751371600435046
2109,0.4785410616595651
1663,0.6568258401496833
1664,0.37725790460218256
1590,0.5179666496050079
1465,0.5643422275354012
1466,0.5306333257548639
1458,0.5812744827014755
1741,0.428966288891604
1245,0.47798586967064416
1444,0.4904313097640007
1920,0.5027422028084432
1632,0.5359337047682776
1439,0.5099661746946247
1358,0.49892268583457716
1238,0.4765705536973259
1551,0.5093331501825004
1404,0.4762055078603074
1789,0.6323523022170845
1393,0.5261730338468353
1668,0.5243669557291543
1264,0.4679825488970501
2106,0.47212023344115867
1494,0.4956604489114219
2088,0.4119601480573021
2030,0.4889619077499562
1642,0.5963989661088182
2095,0.393528887246706
1771,0.4485047496057798
1589,0.5883884391164627
1959,0.5137064698145711
1961,0.40980023557257494
1760,0.5442096634949717
2116,0.4014792601487124
1336,0.45971661485664095
1824,0.5418637456091308
1574,0.5009544190563764
1223,0.39654677925120574
1717,0.4841781593232928
1555,0.45942824694716367
1998,0.5143897659857571
1691,0.44886462628958534
1600,0.49375614732497014
1992,0.4832389094762615
1958,0.5232700073528906
1487,0.53968404348183
2092,0.4982866810588252
1647,0.4867133189827837
1807,0.5936062957406099
1650,0.4905781059684012
1613,0.4358493454157879
1778,0.5594670978694206
1914,0.49556291236956906
1550,0.5472745040789498
1923,0.4724052241108562
1347,0.4530630714017711
1974,0.5057019006854867
1885,0.4695263330181334
1845,0.5850368436440179
2033,0.505327564873508
1657,0.5742852416779406
1884,0.47805661799631766
2136,0.5383839188883515
1227,0.5125809161109518
1325,0.5144066868311291
2098,0.47096293560902713
1783,0.5707413305387656
1774,0.5449024394644012
1290,0.47758483256294626
1904,0.4422173366706118
1679,0.44188478152039956
1285,0.4902478057184715
1643,0.48237785662499333
1740,0.5304003802555142
1954,0.575804420788122
2120,0.4060491882592303
1785,0.5846518210261593
1633,0.5610607436968729
1427,0.34877145194877734
1985,0.4987422475609342
1630,0.5514064168472961
1298,0.4786019481032513
1441,0.49046448473799453
1918,0.5082043241220338
1240,0.4155271668391069
1903,0.5866283417965685
1838,0.38866951721383236
2009,0.4634926482432149
1523,0.5397764161805254
1259,0.47539173246691485
1666,0.4632986777817898
1373,0.5566749145554897
1251,0.47215310314345005
1480,0.5758926096938691
1599,0.5108108286639516
1702,0.5071316995573047
1928,0.59301774036957
1396,0.4214293523419552
1656,0.5171652255910607
1711,0.47005919455326406
1644,0.49885817435269103
2006,0.46698210467191836
1406,0.46970713031839384
1730,0.49269042776613114
1296,0.4627887227664593
2099,0.48698706565485367
1888,0.5158465626911246
1557,0.5097372957838063
1542,0.5658069430914816
1368,0.49693274602630283
1446,0.4443876626674138
1865,0.5673430755938603
1775,0.5064781979179812
1942,0.5011904506649211
1699,0.48987278777626314
2020,0.4849615860018325
1793,0.4827454765887994
2086,0.5282964173801501
1744,0.4981477235110251
1755,0.5198339926862823
1243,0.4545509596477114
1355,0.49631562137198454
1812,0.5933988266073787
2113,0.5393870728246937
1477,0.5049259659675581
1939,0.45215611982583054
1486,0.525229855450644
2097,0.4857151753989694
1670,0.46933130819913516
1561,0.47238760326731655
1289,0.42954095296445993
1986,0.4494891494953339
1545,0.6023436497651606
1677,0.40275737682414214
1809,0.5328430692001471
1000,0.4777484071056049
1913,0.48984497500229107
1565,0.5826460174028314
1246,0.46203209305686366
1036,0.5406497057504847
2031,0.5048276484848133
1283,0.4147529059756388
1429,0.511423723775091
1410,0.4494483858746763
1029,0.4810704653384374
1318,0.5342986623649421
2032,0.5228643098334957
1434,0.49035838915021923
2044,0.5034340459518155
1291,0.512667670553648
2011,0.44482163225979476
1937,0.46273749989732604
1320,0.5186740364266869
1901,0.5853167745434249
1881,0.655103948968669
1661,0.6351396906485677
1257,0.5983921146367658
1950,0.5498546139662834
1412,0.4727154416005529
1818,0.4319660240553358
1707,0.46522566835072454
1388,0.4663511533456697
1541,0.5481672382367727
1700,0.5263687011548395
1129,0.45674439458601246
1342,0.4762119540473019
1276,0.6109580608218919
1206,0.48458754964216405
2090,0.4081423043063385
967,0.510853960199894
1597,0.4608195467937449
1591,0.5202138936559675
1615,0.5036124814446382
2096,0.4534970354679576
1294,0.5169451829983882
1915,0.4866396133023424
968,0.549860959286242
1222,0.5109413537277309
1579,0.5581501774725899
1841,0.49532541848948014
2132,0.4429070730916721
1873,0.4542173939777097
2114,0.45443651467346025
973,0.5395536623881227
1899,0.48530049726450986
1634,0.5643875718417289
1916,0.5245088115483916
1729,0.5131698829534862
1304,0.48222231508497887
1780,0.5023367277207275
932,0.4263676484371399
1034,0.4755135949080444
2014,0.49143440518042
1026,0.4928916544662885
988,0.49497501673355204
2101,0.44626470264622975
1367,0.4613274345156036
1062,0.47915525464300757
1010,0.5493380550286578
1047,0.5283553758485082
1002,0.52830437399013
1874,0.5236796286683322
1801,0.5474710317582934
1158,0.45260981211557233
1653,0.6023321516914584
1460,0.47820719242779774
1489,0.4485456778277115
1946,0.4295634161124797
1626,0.4478848627129524
1349,0.4386466371041827
1820,0.5145096086059461
1236,0.4568086319986449
1154,0.552830277880089
1311,0.48441818152422306
1932,0.49955513599745616
2119,0.4973295066120153
1107,0.5541806869674243
1619,0.4970129631807704
983,0.47817376926797833
1082,0.5501706125963426
1058,0.48807469325734365
2079,0.5128379708983517
1966,0.5010067583085066
1038,0.5778255503264145
962,0.5359589515384936
1687,0.405196419266465
1835,0.5564676085419784
1369,0.5438494861709321
1629,0.5473952269755722
2103,0.5089908666943078
1041,0.4982564506662475
1585,0.5529377037884166
2040,0.4938110830885055
2023,0.46917926095685003
1361,0.4682203119601608
1490,0.4466192729569954
2019,0.49423384741204124
1087,0.541070779048919
1594,0.5161551671083029
1074,0.5417399379194083
1601,0.5022911226166253
1164,0.4933317979034799
2018,0.4558806393027164
1043,0.5469288662870939
1112,0.5359821529350582
1181,0.48891089522035497
1922,0.533884827205983
1184,0.45208112375693343
1280,0.5975055407559168
1683,0.5139671132974385
1979,0.47931964127563925
2127,0.42228383889046023
1539,0.47639520982774175
1210,0.4191959937661665
1155,0.48306462753659074
2026,0.48733913335192497
1908,0.3709956804156997
1359,0.4945419520881902
1268,0.5376429269056426
1114,0.5011103591515241
939,0.5622739872892242
1151,0.5123201110099924
1895,0.5034759000132095
1720,0.48687666625090315
1806,0.5476475189554227
1272,0.5807611636871962
1753,0.6157343405468955
1636,0.5714453968832329
1808,0.551221516016547
1833,0.5428747327663503
2062,0.4993363748409304
1724,0.5028387383662675
1303,0.5680863044817617
1919,0.4949827802071487
2007,0.4804491681860351
1395,0.481176844349314
1247,0.5094547008611293
1603,0.5396026370065443
1814,0.5195003749277445
2000,0.47358720462966997
1991,0.4607588833576572
1438,0.42895268787161944
1967,0.45129143479714734
1794,0.568509099917728
1770,0.5594209553800791
1534,0.49554052045646313
1471,0.42857105045212235
1450,0.43675919578089883
1515,0.5214129263332911
1419,0.38507693541424665
1726,0.48680375087667793
1341,0.4767592995116917
1500,0.49797008892721895
1340,0.49242787305371816
1641,0.570938061360062
1060,0.57917608959061
