ID,TARGET
730,-0.41603475123049505
273,-0.050097686218275705
911,-0.6088712160167046
274,0.492138187997334
619,-0.1356139131769919
31,0.35293406714882425
795,-0.12149242283673545
807,0.4773698140073726
751,0.213272844926315
234,-0.37802956962628564
244,-0.3768572482886715
299,0.49191787621848054
437,0.3506240326513428
716,0.18626628411875773
617,-0.057486991342630134
885,-0.41164316330745965
95,0.2760216876705353
750,0.4767817935356424
775,0.506069411823154
784,0.33724635972276396
802,0.33232668333406823
504,0.13357487608606028
798,-0.577558906403361
403,0.5635300513786716
658,0.43577604326570757
369,0.3364452186047793
52,0.22419025939855663
513,0.17279635724832942
791,0.5915037231382352
133,-0.10226922834313579
815,0.3618132701095529
824,0.4550467054052048
179,-0.42254476918173867
124,-0.13796532310465331
471,-0.5151579992970864
255,0.21714470839221187
916,-0.07094250806124569
153,0.004328677859079921
284,0.3557401307025781
387,0.6158721836370182
508,-0.020872088640023462
598,0.22556399527355428
323,0.4202972160401987
703,1.1444881394520947
510,0.3554500322514533
592,0.482720108656972
467,0.4162322934240923
420,0.5194311418015994
537,0.29395494413843193
410,-0.09148505326452899
425,0.6870789903526703
318,0.4498442069766694
87,0.43898230167477936
578,0.35416724620119694
863,-0.04390853925285809
20,0.08963213633888256
602,0.3921000175782253
803,0.11569222303986887
151,-0.1455522962374065
706,0.41699870246366627
763,0.11207184112521773
41,0.42587116729807706
484,0.41653455072651646
554,0.17686445631598396
203,0.04324847043960939
56,0.3524276672201615
145,-0.14506378202810288
461,0.22417782155987345
585,0.24679930232435635
604,0.17697273314005268
903,-0.219603173208181
679,0.3090651707753587
692,0.016122312395972782
816,0.4087020520960628
887,0.717765629472406
697,-0.34877046250219773
143,0.2774677095861125
64,0.6402626019705048
590,0.8195764260011833
528,0.38172473497149345
454,-0.5114720204269093
685,0.6487028209918739
413,0.19483535325879825
67,0.20279271586949
345,0.1625809619532623
375,0.3463337272494625
418,0.17433979796855903
874,-0.14970580122848132
596,0.5602852955695277
363,0.01752828335847556
60,0.5106079636448462
325,0.36754903655165727
104,0.021713519655628344
721,-0.16212371629798655
139,0.16786170923547436
897,0.6780664699602195
577,0.31059535147683504
75,-0.32743565382216255
78,0.5572635425533653
73,-0.02625142957879456
491,-0.10099776124751153
213,-0.2060848753600658
539,-0.7182271499547225
218,-0.11125861591085501
625,0.08562118369169333
846,0.16144615132565315
810,0.14483202897952613
222,-0.20210754934228603
125,0.08282156101867849
665,1.223673062368852
261,-0.43253922914104437
804,0.29940432937697525
828,-0.23034179569340785
898,0.45058438383927973
6,-0.5573799343814381
657,0.7800855063375128
770,0.37258931888486857
445,0.5944541240615426
870,-0.39898865463307165
734,-0.25470015176673744
683,0.27062954644773496
196,0.2570425074236259
329,-0.24050342415799186
126,0.2029877747399999
381,-0.22048694935756663
399,0.24405327792825096
88,0.5209821385929965
880,-0.05082610771457602
194,0.16322515811295268
102,0.0756154103565399
699,-0.3013949159259788
593,0.26377701596278713
564,0.21468234332994554
172,-0.1318700255493947
483,0.44597587413258133
723,-0.023325612603176615
726,0.4142299310980764
378,0.011934826696917283
385,0.04240422886991829
270,0.13530959401833356
881,0.3685309593156203
30,0.47606389655521925
27,0.3596108406490539
700,0.5550243095884565
349,-0.5501124987263388
530,0.7521489960053195
882,0.4323376582131768
448,-0.3749565761084376
773,0.0460425412638364
649,0.46481425983630914
177,-0.48900587617673974
228,0.4472513405868559
24,0.21263382013766827
431,-0.028072149804793
326,0.260341824114877
131,-0.08185614932868873
890,-0.14583261006303083
501,-0.08265170054718926
16,0.13133271674416583
745,-0.03212614366628233
428,-0.035853901801305044
495,0.28168776026337117
778,0.040276780905677614
524,0.15209503665127355
341,0.1453511921184246
334,0.5392870590063649
123,0.4677555795604007
230,0.1731700685586542
629,-0.03650761272256248
173,0.1264527876950251
893,-0.18087005006890178
492,0.27654315458483414
384,0.4796909477227673
43,0.8114866663576499
121,-0.2895280027932118
591,0.712327841761353
704,0.8626092736371437
249,-0.23119379175397692
486,0.2411421940305062
339,-0.33377416916365343
278,0.1944727610477761
463,-0.4679183624803329
440,0.48787758676068915
217,-0.2493865708354951
191,0.32124176169495783
876,0.14087503709292032
223,0.11176788386740005
793,0.28734433283167615
707,0.24089059269408086
271,0.43019031720738915
743,0.33559611634121045
569,0.4178458249947738
758,0.6207591258938923
558,-0.18640856084221447
373,0.4465384325497826
719,0.08589790449856816
742,0.547886222850775
782,0.3568815608513526
1,-0.007208216460124622
